,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In addition to his regular album releases, he has also recorded under the names ""Andre Gurov"" and ""Little Aida"" and has appeared as a member of the various artists project The Isolationist.",0.95651513,5.5001653e-08,3.3318042e-07,0.042820062,0.0006644451,3.1195935e-11
12,"He is also the DJ and producer for Spanish hip hop group 7 Notas 7 Colores, and, in 2001, was nominated alongside them at the Latin Grammy Awards.",0.00048385965,0.00021523832,2.1729696e-07,1.3062771e-06,2.1344844e-08,0.9992993
13,"His album, U.S.S.R. Life from the Other Side, featured Scratch Perverts, Iriscience (from Dilated Peoples), Blade.",3.2110105e-08,0.0020910476,5.356633e-07,0.997908,3.2110182e-07,1.0371132e-09
14,"To promote the record, Vadim put together a live group - The Russian Percussion - consisting of Mr Thing (turntables), Killa Kela (beat box), Blu Rum 13 (MC), John Ellis (keyboards).",0.00047054514,0.0018571354,1.0123089e-06,0.99763584,3.5432407e-05,2.3745134e-10
15,The tour consisted of 200 live shows taking in twenty four countries throughout Europe and North America.,0.23971207,0.012847195,0.07418432,0.67307657,0.00017914931,6.688999e-07
16,He is the founder member of the hip-hop group One Self.,0.00014998612,3.2775843e-05,0.0007401265,6.365091e-07,0.8862781,0.11279839
17,"Their album, Children of Possibility, was released on Ninja Tune Records in 2005.",0.4488007,0.49424496,4.2208814e-07,0.055429853,0.0015240934,1.3430963e-09
18,"U Can't Lurn Imaginashun was his return on BBE records in May 2009 that featured the single ""Soldier"" by Big Red (MC).",0.06742415,0.07613182,0.0027479704,0.8534996,1.4262536e-05,0.00018225762
19,"To promote the record, Vadim put a live group together consisting of Sabira Jade (singer), Ste Keyz (Keyboardist), Pugs Atomz (MC).",0.4292234,0.06866495,0.040213566,0.4618978,1.517751e-07,2.5559234e-07
20,They would later become a group called The Electric and put out an album called Life is Moving on Vadim's on imprint Organically Grown Sounds (OGS) in 2010.,0.004153759,0.9596519,0.020921225,1.9274853e-06,0.015270484,6.634108e-07
21,"His album, Don’t Be Scared (BBE, 2012) was praised for the ""inventiveness of the beats"" (incorporating dubstep, breaks, bhangra, Afrobeat and vintage house) by Q reviewer Paul McGee who rated it 4/5 and tagged ""The One to Buy!""He has made many remixes from The Cure, Erykah Badu, Alice Russell, Paul Weller, Prince, and CL Smooth.",0.057595,0.00091720716,1.3540047e-06,0.9414863,7.510524e-08,2.1656212e-10
22,On average he performs 170-180 shows a year and has played in over 63 countries.,0.41202003,4.8412353e-06,7.550559e-07,0.5879743,7.753776e-08,1.4429616e-08
23,"In 2020, Vadim was interviewed by the Data.",7.825733e-05,0.99991536,3.617604e-07,5.2450194e-08,4.058549e-06,1.855246e-06
24,Wave webzine.,1.894873e-07,0.018815631,0.00015418667,9.334967e-08,7.790937e-06,0.98102206
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
27,"DJ Vadim composes both music for MCs, singers and poets and soulful instrumental hip-hop beats.",2.3147365e-07,1.7290346e-05,0.89194226,0.024877356,0.083162814,2.8175418e-08
28,"In both cases, certain stylistic trends emerge;",7.0107184e-05,0.16663156,0.83192605,9.747631e-05,0.001274772,9.424365e-09
29,"Dominating rhythmic percussion, heavy use of drum programming which are sometimes broken or stuttering, heavy bass and synthesizer use.",1.218161e-07,2.5870815e-05,2.7129881e-06,0.9999324,3.880815e-05,2.6562048e-09
30,"Organic, soulful touches often using studio musicians, with undertones of roots reggae and ragga and driving, hip-hop drum orchestration.",3.83066e-05,7.900291e-07,0.9751941,0.00050761364,0.024256809,2.4843553e-06
31,"Original sounding compositions, arrangements that fuse many genres from hip-hop and electronica to soul and reggae.",0.0043605333,0.021103583,0.50048596,0.4647112,0.0071050515,0.0022336384
32,"Heavy use of ethnic sounds, including Asian, South American and African.",6.7300425e-05,0.18016748,0.7070771,0.034865554,0.07781844,4.1491917e-06
33,"""Anyone recalling Sly & Robbie's mid-80s exercises in electro-dub fusion might see DJ Vadim’s latest as almost an update of that aesthetic,"" Paul McGee wrote in Q, reviewing Don’t Be Scared LP (2012).",0.3742111,0.5002961,0.01596221,0.059459683,0.05007094,7.3041866e-09
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,DJ Vadim =,0.0002880285,4.3557978e-07,5.5008827e-06,0.0002833198,0.99880815,0.0006146126
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
40,"U.S.S.R. Repertoire (Ninja Tune, 1996)",0.00054543174,8.693704e-07,0.0013711171,0.9958234,0.0022592389,2.7207493e-11
41,"U.S.S.R. Reconstruction (Ninja Tune, 1998)",8.959641e-05,0.1364909,0.09141433,0.17064108,0.6013636,4.731667e-07
42,"U.S.S.R. Life from the Other Side (Ninja Tune, 1999)",2.7227732e-05,0.000194813,0.13348092,0.82625854,0.04003811,3.7092764e-07
43,"U.S.S.R. Instrumental to Life (Ninja Tune, 1999)",6.6949855e-07,0.22978847,0.5161165,0.25019568,0.003898582,7.08475e-08
44,U.S.S.R.,1.0544771e-06,5.354053e-07,0.0024878676,0.9963588,0.0011394798,1.2291783e-05
45,"The Art of Listening (Ninja Tune, 2002)",2.2023369e-10,2.095047e-12,0.9999963,3.6721117e-06,1.0378909e-09,8.8903835e-09
46,U.S.S.R.,1.0544771e-06,5.354053e-07,0.0024878676,0.9963588,0.0011394798,1.2291783e-05
47,"The Art of Instrumentals (Ninja Tune, 2002)",0.00012168191,4.2896598e-05,0.8791829,0.097824655,0.022822108,5.9008735e-06
48,"The Soundcatcher (BBE, 2007)",1.2415586e-06,0.00011939692,2.1551137e-05,6.63257e-06,2.7774013e-06,0.99984837
49,"U Can't Lurn Imaginashun (BBE, 2009)",0.00041425088,0.025553942,0.08345512,0.027725223,0.000110508205,0.86274093
50,"Don't Be Scared (BBE, 2012)",0.0328436,0.52633214,0.15653524,0.0033593888,0.11947722,0.16145238
51,"Dubcatcher (BBE, 2014)",0.0015271342,0.0058354004,0.00020191196,1.0471734e-05,0.9595554,0.03286975
52,"Grow Slow (BBE, 2015) (with Sena)",1.1307123e-06,3.9044462e-08,0.9061121,5.948211e-07,0.09388614,8.4711194e-10
53,"Dubcatcher 2 (Soulbeats Records, 2016)",0.019612249,3.6280057e-05,0.4915578,0.45551074,0.033159323,0.00012368904
54,Dubcatcher Vol.,4.0837178e-05,7.88145e-05,2.142586e-06,0.9906193,0.009258593,3.883529e-07
55,3 (Flames up!),0.917027,1.1378031e-07,0.08130176,4.236041e-06,0.0004014246,0.0012654603
56,"(Soulbeats Records, 2018)Compilation albums",0.00085293106,1.6500185e-06,0.0014975276,0.99762803,1.9711604e-05,1.0724118e-07
57,"DJ Vadim Presents: Sculpture and Broken Sound (P-Vine Records, 1997)",8.579802e-05,2.3880444e-08,0.00037537183,1.4876112e-05,0.982856,0.016667983
58,"Architects of the Great (Jazz Fudge, 1998)",4.3826967e-05,2.5260175e-10,5.498921e-07,2.3999638e-08,0.99971384,0.00024167029
59,"The Forgotten Women/Stereo Pictures (MK2, 2003)",0.00012226737,0.9813177,1.48874655e-08,4.1842398e-07,0.00050710957,0.018052438
60,"Lettuce Propelled Rockets (JFM, 2005)",3.5022326e-06,2.4470053e-06,1.7278777e-06,0.0012759463,0.99851435,0.00020196142
61,"Live in Brooklyn (Mothergrain, 2007)EPs",0.18262005,0.25385785,0.5010933,0.05071642,0.0089805955,0.0027317468
62,"Abstract Hallucinating Gases (Jazz Fudge, 1995)",0.48234865,0.008052648,0.00020214036,0.0076554553,0.0074895434,0.49425146
63,"Headz Ain't Ready (Jazz Fudge, 1995)",0.05975418,0.0010520825,8.787883e-07,0.8326124,0.106578894,1.632145e-06
64,"Bang 2K (Ninja Tune, 2002)Singles",0.00018134686,0.00015531862,7.30917e-08,0.9996586,4.690506e-06,6.9251835e-09
65,"""Nonlateral Hypothesis"" (Ninja Tune, 1996)",0.009506151,0.9814983,1.3411624e-06,0.0051422073,0.0022671113,0.0015849131
66,"""Aural Prostitution"" (Ninja Tune, 1996)",0.07187357,4.1960465e-07,0.0025147821,0.92329013,0.002237344,8.361388e-05
67,"""Heterogeneous"" / ""Nocturnal Thought Tracks"" (Jazz Fudge, 1996)",1.7747274e-09,4.304982e-08,5.9528354e-08,4.3121625e-05,0.9999553,1.4674914e-06
68,"""Conquest of the Irrational"" (Ninja Tune, 1997)",0.74028665,0.00014541126,0.00043735057,0.25854272,0.000587209,5.822707e-07
69,"""Friction"" (Ninja Tune, 1999)",1.6158017e-05,0.0015743695,0.01986857,0.23253646,0.74600446,1.6897675e-09
70,"""It's Obvious"" (Ninja Tune, 1999)",0.0072746193,0.014079172,0.50795346,0.4704618,0.00022374347,7.2300186e-06
71,"""Your Revolution"" / ""The Higher Standard"" (Ninja Tune, 2000)",0.17729267,0.10584766,0.7096896,0.0070880554,7.296856e-05,9.046867e-06
72,"""Leaches"" / ""Up to Jah"" (Ninja Tune, 2002)",0.9974854,0.0010377223,0.0010093747,0.00031923366,0.00014818402,5.0238015e-08
73,"""Combustible"" / ""Ghetto Rebels"" / ""Dimelo es el Verbo"" (Ninja Tune, 2002)",0.021461213,0.9023451,0.015442076,0.060687702,6.3680855e-05,2.1610373e-07
74,"""It's On"" (Ninja Tune, 2002)",0.9996617,1.1853161e-06,7.625195e-06,0.00032094715,8.186994e-06,3.9351642e-07
75,"""Edie Brickell"" / ""Cum Shots"" (Ninja Tune, 2003)",0.5453823,7.0117317e-06,0.0009970833,0.45345536,5.4245513e-05,0.000103952756
76,"""Till Suns in Your Eyes"" / ""Headline News"" (Ninja Tune, 2003)",0.2466241,6.7691624e-05,0.019936796,0.7318743,0.0014792735,1.7784068e-05
77,"""Explode"" (JFM, 2005)",4.5950655e-05,3.3458216e-06,6.8050404e-10,0.00035356148,0.9951626,0.004434458
78,"""Like the Wind"" / ""Boom Sumting"" (BBE, 2007)",0.010631568,0.69954574,0.0059143035,0.2825021,0.0010788789,0.0003274396
79,"""Got to Rock"" / ""Black Is the Night"" (BBE, 2007)",1.575554e-06,0.93386173,0.007096407,0.037813593,2.2140242e-05,0.021204568
80,"""Talk to Me"" / ""Like the Wind"" (BBE, 2008)",2.366295e-06,0.65252346,0.33520442,4.0575896e-06,3.175623e-07,0.012265443
81,"""Hidden Treasure"" / ""Saturday"" / ""Soldier"" (BBE, 2009)",8.937202e-09,0.93132734,5.6959943e-05,1.5712182e-10,2.4986474e-07,0.06861551
82,"""This DJ"" (BBE, 2012)",1.2217498e-09,6.0069743e-07,1.0542034e-08,1.2447546e-08,1.4586059e-06,0.999998
83,"""The Terrorist"" (Ninja Tune, 2010)",0.9799074,0.00013340445,1.3639076e-06,0.019894,6.378738e-05,5.1316345e-08
84,"""Hope"" (BBE, 2014)",2.658452e-05,0.99166405,0.00076230196,3.6014236e-10,8.592188e-06,0.0075384565
85,"""Black Is the Night"" (BBE, 2015)",1.3056978e-06,0.000113655835,0.0013517364,0.0026915811,0.26880148,0.7270403
86,"""Fussin n' Fighting"" (Soulbeats Records, 2015)",1.5286652e-05,1.0298559e-06,0.04867742,0.91278744,0.03822553,0.00029340325
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Little Aida =,5.030196e-05,0.07961186,2.3968164e-08,0.35713834,0.56319946,1.0467563e-08
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,EPs,0.00043591962,0.0009730793,0.00093196833,0.9804821,1.7787162e-06,0.017175198
91,"Confessions (Jazz Fudge, 1996)",4.146131e-08,2.8584834e-10,2.2248513e-07,0.0008541641,1.2432778e-07,0.9991454
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Andre Gurov =,0.99204916,1.7971277e-06,3.0787817e-08,0.0059936866,0.0019552815,7.107421e-11
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,EPs,0.00043591962,0.0009730787,0.0009319688,0.9804821,1.7787147e-06,0.017175188
96,"Revelations of Wrath (Jazz Fudge, 1997)",4.6834966e-06,1.8886989e-05,0.0001898984,0.717161,0.2293928,0.053232692
97,"A New Rap Language (Jazz Fudge, 1997)",2.9070477e-06,0.00018149333,0.01929934,1.9859294e-06,0.9711926,0.009321617
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,The Bug ===,0.001210681,0.9987263,3.27034e-08,1.0554008e-07,6.283965e-05,2.6455163e-10
100,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.728945e-10,0.99691147
101,"Taping the Conversation (Wordsound, 1997)",1.1820471e-08,0.9935818,7.6854485e-06,3.151338e-08,5.0118183e-07,0.0064100614
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,The Isolationist ===,0.0035872145,4.0409168e-07,9.369786e-05,0.03796029,0.95835745,9.312301e-07
104,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
105,"The Isolationist (Jazz Fudge, 1999)Singles",0.008101169,6.9356754e-10,5.267878e-06,0.58437943,0.3031575,0.10435664
106,"""Hydrogen Slush"" (Jazz Fudge, 1998)",0.00034685392,1.8873952e-06,5.0698445e-06,8.7264125e-06,0.5537208,0.44591668
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Blixton Rodriguez =,3.5077085e-06,0.034783777,1.1384702e-08,0.96513534,1.7102571e-05,6.0205348e-05
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,EPs,0.00043591962,0.0009730787,0.0009319688,0.9804821,1.7787147e-06,0.017175188
111,August Showers (2005),1.1154419e-05,4.8712527e-06,1.89029e-06,1.2202197e-08,0.95475215,0.045229908
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,One Self ===,1.6085998e-07,0.050659444,0.0020681156,0.00123022,0.009785153,0.9362569
114,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
115,"Children of Possibility (Ninja Tune, 2005)",0.0016674155,0.0006812579,3.3246897e-07,0.0011416128,0.996509,3.6166648e-07
116,"Children of Instrumentals (Ninja Tune, 2005)EPs",0.00014672229,0.0028692342,0.003511772,0.021246875,0.9722254,3.3148417e-08
117,Organically Grown (2006)Singles,1.5954185e-05,3.1382708e-06,0.00010496465,6.275764e-07,0.9991442,0.0007310609
118,"""Be Your Own"" (Ninja Tune, 2005)",0.00019912739,1.404341e-05,0.21513866,0.49182364,0.29279777,2.6716558e-05
119,"""The Blue Bird"" / ""Fear the Labour"" (Ninja Tune, 2005)",0.00068092137,6.508162e-07,0.00089797046,0.9982167,0.00020368221,1.944016e-10
120,"""Paranoid"" / ""Over Expose"" / ""Come Along"" (Ninja Tune, 2005)",0.00018509886,2.8865816e-06,0.56398803,0.43573192,9.206381e-05,7.639592e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,The Electric ===,0.0010617715,0.070813425,9.9814715e-06,2.5086442e-06,0.42559853,0.50251377
123,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
124,"Life Is Moving (Organically Grown Sounds, 2011)EPs",2.5553624e-07,0.0025055662,0.94613886,1.666169e-06,0.009178437,0.042175263
125,"Plug It In (Organically Grown Sounds, 2010)",1.2074338e-07,3.1871969e-06,2.144459e-06,1.10459254e-07,0.6645221,0.3354724
126,"Toot Toot (Organically Grown Sounds, 2011)Singles",0.006302584,3.729016e-07,0.0015273184,0.26331732,0.72863626,0.00021612819
127,"""Beautiful"" (Organically Grown Sounds, 2010)",0.00076109404,0.0001669066,0.00031781098,1.5777063e-07,0.13372542,0.8650286
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Productions ===,6.5661556e-09,2.6278947e-05,1.5267359e-07,0.9999045,3.7954913e-05,3.1098785e-05
130,"Part 2 - ""Automatic (DJ Vadim Remix)"" and ""Temperamental"" from Prelude to Cycle 6 (1997)",8.8159095e-07,0.013321445,3.9819236e-07,0.005180435,0.97338706,0.008109802
131,"Silc - ""Platina (DJ Vadim Mix)"" (1999)",1.0826133e-05,7.41826e-06,1.7847002e-06,0.9841898,0.015729431,6.064689e-05
132,7 Notas 7,2.3391884e-05,1.605995e-05,1.6803538e-12,6.697776e-07,9.054207e-08,0.9999598
133,"Colores - ""Rocks Eddy"" and ""Pónmelo Duro"" from 77 (1999)",0.0010022719,0.00056067196,0.123191394,0.1629672,0.71222734,5.1137587e-05
134,"Swollen Members - ""English Breakfast"" from Monsters in the Closet (2002)",6.459582e-08,0.0007453495,4.1565414e-07,0.99899584,0.0002582659,3.0274439e-10
135,"TTC - ""De Pauvres Riches"" from Ceci N'est Pas Un Disque (2002)",0.04835276,0.95066154,0.00010898722,0.0008753863,1.2992961e-06,1.390808e-07
136,"DJ Cam - ""Innervisions (DJ Vadim Remix)"" from Revisited By (2005)",1.3512959e-08,1.0514517e-05,0.10950397,0.88729084,0.003168786,2.58886e-05
137,"Foreign Beggars - ""Black Hole Prophecies"" from Stray Point Agenda (2006)",2.5110744e-06,0.95998466,0.0019626436,0.008217337,0.029829042,3.9367956e-06
138,"Смоки Мо - ""Салют"" from Планета 46 (2006)",0.00011303496,0.0015867455,0.00023288418,6.863666e-06,0.99806017,2.7586154e-07
139,"Alice Russell - ""Fly in the Hand (DJ Vadim Mix)"" (2006)",2.1516994e-06,6.6753416e-09,0.006781674,0.99021286,0.00039788077,0.0026054678
140,"Belleruche - ""Northern Girls (DJ Vadim Mix)"" (2008)",4.9702144e-06,7.3786255e-06,8.378131e-05,0.008780404,0.9911227,7.496133e-07
141,"Панда - ""Наука И Жизнь"" from Кругозор (2010)",2.8220138e-06,0.0013042216,0.015452638,0.00011575052,0.9822534,0.0008711703
142,"The Glitch Mob - ""Fortune Days (DJ Vadim Remix)"" from Drink the Sea: The Remixes (2011)",0.00048115914,0.8152631,0.0016216587,0.18258436,3.2350832e-05,1.7347294e-05
143,"Sifu Versus - ""Ανάβει Πράσινο"" (2012)",6.0482296e-05,0.9553491,0.00073400297,0.0007801463,0.029493071,0.01358326
144,"Yarah Bravo - ""Freedom Fighters"" and ""Fuerza"" from Love Is the Movement (2014)",3.4258177e-05,0.052981507,0.028743738,0.91814834,3.6388585e-06,8.85365e-05
145,"The Mouse Outfit - ""Step Steadier (DJ Vadim Remix)"" from Remixed (2016)",2.1981311e-06,0.0025903466,0.018752173,0.9784868,4.4649612e-05,0.00012388072
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,DJ Vadim at AllMusic,0.0022610307,7.955963e-05,0.0016409951,0.1796038,0.8163259,8.870872e-05
152,DJ Vadim discography at Discogs,0.70982504,0.00066986366,0.00011128119,2.7659005e-05,0.015371226,0.27399495
