,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The album was named Album of the Year in 2012 by The Wire.,0.9778562,0.0044148862,1.0005169e-07,0.0022360915,4.1637944e-07,0.015492286
14,"Her second album, Chance of Rain, was released in October 2013.",0.9972133,0.00034588852,0.0024159828,6.4785337e-07,4.6735047e-09,2.4205396e-05
15,"In 2015, Halo worked alongside Rashad Becker, Julia Holter and NH'Koxyen on the collaborative, 'telepathic' Terepa EP, in addition to providing a cover of a previously lost Karen Dalton song for the Tompkins Square compilation, Remembering Mountains.",0.009575645,0.94272834,0.035438415,0.011982936,0.00017111692,0.00010348414
16,2015 also saw Halo collaborate with John Cale and Lisa Gerrard for a performance of Cale's music at the Arts Centre Melbourne.,1.0734348e-08,2.902167e-05,2.5747748e-05,0.9999448,3.8422962e-10,4.162911e-07
17,"In addition, Halo released In Situ, a double-EP for the London-based label Honest Jon's in the fall of 2015.",0.0034135361,0.0035808913,0.9068901,0.025985213,4.2284423e-08,0.06013035
18,"In 2016, Laurel Halo composed the soundtrack for Still Be Here, a collaborative piece featuring the Japanese virtual pop star Hatsune Miku.",8.9554376e-08,0.00015238851,1.5389599e-06,0.999846,1.208466e-09,1.6405279e-12
19,"It premiered at HKW in Berlin, Germany.",0.0004999612,2.2354925e-08,2.796268e-07,0.9994941,2.730668e-08,5.6349854e-06
20,"In June 2017, Halo released her third album Dust, featuring contributions from Eli Keszler, Julia Holter, Michael Salu, Max D, Klein, and Lafawndah among others.",6.316624e-05,0.0016688121,0.0003054492,0.997908,2.1778314e-08,5.459226e-05
21,The album received critical praise from numerous publications.,4.8533788e-05,0.076598115,4.7910925e-07,0.003069392,6.9680595e-11,0.92028344
22,"In January 2018, it was announced that Halo wrote a score for the documentary film Possessed by Dutch design studio Metahaven and Rob Schröder.",7.452338e-15,7.691631e-05,1.2347055e-06,0.9999218,6.387595e-13,2.9443833e-10
23,"Later that year in July, she released a mini-album on Latency Recordings titled Raw Silk Uncut Wood, which she stated was inspired by her contribution to the film.",0.420585,0.0010253323,0.040267065,0.5379956,1.9072712e-07,0.00012686913
24,"The mini-album consists of six instrumental ambient tracks, and features contributions from cellist Oliver Coates, whom she also worked with on the Possessed score, and percussionist Eli Keszler.",7.4567547e-06,4.7668923e-06,0.96139866,0.038589083,8.1791446e-10,6.404791e-10
25,Halo also teamed up with Bristol-based musician Hodge on the collaborative EP,0.00028024762,0.005241715,0.028327918,0.94720376,0.010378185,0.008568113
26,Tru / Opal /,7.687971e-06,0.9706472,0.001725543,0.0027317458,0.024885774,1.9849201e-06
27,"The Light Within You, which was released on November 30, 2018, by Livity Sound Recordings.",3.300187e-06,0.009819862,0.799332,0.09319759,9.2465925e-05,0.09755485
28,The two worked on the three songs together over the course of a couple years in Berlin.,2.6098107e-07,0.013595035,0.96668017,0.019724403,1.2826493e-07,1.0964699e-09
29,January 2021 saw her announce the label Awe as an outlet for her solo and collaborative work.,0.94576794,1.6320394e-06,0.0053261253,0.04890412,2.7687317e-09,2.7714822e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Soundtrack releases ===,0.012989756,4.0745905e-07,7.81623e-07,0.9830799,1.205336e-07,0.0039290222
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
49,"FRKWYS Vol. 7 (as Borden, Ferraro, Godin, Halo and Lopatin) (RVNG Intl., 2011)",6.412181e-05,0.00078209705,7.988516e-07,0.025710447,0.0018365799,0.97160596
50,"Terepa EP (as Terepa) (Other People, 2015)",0.34603307,0.08571519,0.012076794,3.8311043e-07,0.5553685,0.00080606237
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
56,Laurel Halo discography at Discogs,0.43182355,0.00017885375,5.6652887e-08,0.56615925,8.035943e-08,0.0018381778
