,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"By 1979, they had recorded ten albums, with other unreleased material surfacing on subsequent Scott-Heron releases following their 1980 split.",0.95532143,0.009921311,0.00038675097,0.034360234,9.904432e-06,3.2526862e-07
21,"Jackson continued to be active in the 1980s and 1990s, working with Earth, Wind & Fire, Stevie Wonder, Will Downing and Gwen Guthrie.",0.003988597,1.3431259e-05,0.017481592,0.9339926,0.044523723,4.6441404e-08
22,"Jackson's first solo album, Gotta Play (released October 2000), included guest performances by Roy Ayers and Scott-Heron.",6.3022975e-07,0.00022395278,1.5107695e-07,0.99977523,2.505737e-08,8.864562e-13
23,"Jackson's other credits include work with Roy Ayers, Kool and the Gang,  Janis Siegel (of Manhattan Transfer), Will Downing,  Gwen Guthrie, Pete Miser of (Radio Free Brooklyn) on his solo album, Camouflage is Relative, Alabama 3 MOR, and Carl Hancock Rux (Homeostasis).",5.176666e-07,2.4365664e-07,0.0057313326,0.9942145,5.317161e-05,2.656914e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,=== with Gil Scott-Heron ===,5.2583382e-05,0.07834676,0.50784934,0.07961852,0.3341328,2.9790697e-09
27,Pieces of a Man (1971),7.607577e-06,5.7544104e-05,1.191828e-09,0.008649535,0.64772916,0.34355614
28,Flying Dutchman,2.3389646e-06,5.4639346e-05,0.00030754175,0.00018801836,0.99771285,0.0017345669
29,Free Will (1972),0.32232925,0.006113602,1.0628036e-06,3.5685905e-05,0.6713198,0.0002005747
30,Flying Dutchman,2.33896e-06,5.4639288e-05,0.00030754114,0.00018801836,0.99771285,0.0017345645
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Gil Scott-Heron & Brian Jackson ===,1.628127e-06,6.8594614e-05,0.00024768888,1.4022657e-05,0.9996681,4.5673143e-10
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Winter in America (1974) Strata East - Billboard Jazz #6,0.08020488,0.00010791022,1.3705239e-05,0.2561387,0.652556,0.010978751
37,"The First Minute of a New Day (1975), Arista -  Billboard Jazz #5, R&B #8",0.82505476,0.00023730649,6.9723983e-06,0.13245101,0.041511003,0.00073893514
38,"From South Africa to South Carolina (1975), Arista - Billboard Jazz #12, R&B #28",0.023962935,0.0062705297,0.01581841,0.81273985,0.14112312,8.51298e-05
39,"It's Your World (live) (1976), Arista - Billboard Jazz #20, R&B #34",0.0009785673,2.875962e-06,6.1275466e-07,0.99898154,1.069309e-07,3.6322213e-05
40,"Bridges (1977), Arista - Billboard Jazz #16",0.42574885,5.3811582e-05,0.00016905743,0.033432174,0.20376386,0.3368323
41,"Secrets (1978), Arista - Billboard Jazz #3, R&B #10",0.00013037791,3.6951536e-07,0.07722866,0.88256156,0.0021087248,0.037970338
42,"1980 (1980), Arista - Billboard Jazz #7, R&B #22",0.003740985,3.177862e-05,2.858487e-09,0.8592438,0.006741793,0.13024154
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"""Ain't No Such Thing as Superman"" 7"" (1975), Arista",0.0041533248,0.04143774,5.6293076e-10,0.95433635,6.741125e-05,5.128966e-06
47,"""(What's The Word) Johannesburg"" 7"" (1975), Arista",0.01005493,0.32114437,0.000102807,0.1441083,0.3608504,0.1637392
48,"""The Bottle"" 7"" (1976), Arista",0.025288804,0.0027910848,1.5994761e-05,0.012354416,0.9562818,0.0032679997
49,"""Hello Sunday, Hello Road"" 7"" (1977), Arista",0.0007216696,0.5951907,5.2433e-07,0.0002600658,0.40116346,0.002663654
50,"""Under The Hammer"" 7"" (1978), Arista",0.00031426692,6.956519e-05,6.6297305e-09,0.9863625,0.013229612,2.4122844e-05
51,"""Angel Dust"" 7"" (1978), Arista",0.0088040875,0.00065099756,1.2699974e-07,0.1538521,0.74813735,0.088555366
52,"""Show Bizness"" 7"" (1978), Arista",0.97665113,4.928135e-06,2.4414144e-06,0.02276783,1.7494505e-06,0.0005719899
53,"""Shut 'Um Down"" 7""/12"" (1980), Arista",0.009317912,0.0009219939,1.200313e-06,0.061679963,0.92807794,9.5213915e-07
54,"""Willing"" 7"" (1980), Arista",0.9477807,0.022081558,3.904336e-06,4.2475334e-05,7.8068215e-06,0.030083505
55,"""The Bottle (drunken mix)"" 7""/12"" (1980), Inferno",4.831461e-07,0.22884905,1.2990024e-06,0.7678938,0.0007252589,0.0025300966
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Brian Jackson ===,3.83707e-08,5.9698336e-06,1.0553115e-09,0.8875627,0.11243119,6.6066605e-08
58,"Gotta Play (2000), RMG",1.546532e-08,0.00016711811,3.0523935e-07,0.9998198,1.2732343e-05,6.265631e-13
59,"Kentyah Presents: Evolutionary Minded featuring M1, Brian Jackson and the New Midnight Band (2013), Motéma",3.2975797e-06,0.005981688,1.1890436e-06,0.9764721,0.017537734,4.0011796e-06
60,=== with Kool & The Gang =,8.045585e-08,0.77014655,5.3580584e-10,0.22985336,1.5142412e-10,7.902839e-10
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"Something Special (1981), De-Lite",4.9154204e-07,1.0125456e-06,7.660338e-11,0.011221703,0.98860174,0.00017497555
63,=== with Will Downing =,0.0035223565,1.1666538e-06,4.1397577e-08,0.9964665,9.862949e-06,1.6665691e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Will Downing (1988), Island/Polygram",0.0007154691,5.73114e-09,3.3132716e-07,0.00036095115,0.99891806,5.2299138e-06
66,"Come Together as One (1989), Island/Polygram",2.4726436e-09,6.7956606e-08,6.697558e-11,1.2419878e-05,0.9999827,4.7495e-06
67,=== with Roy Ayers ===,1.3307993e-11,1.9813937e-09,8.1135944e-13,0.99999964,3.3268958e-07,1.5055093e-12
68,Drive (1988),3.3150192e-07,0.0002566357,6.677671e-07,0.010832284,0.98870856,0.00020150444
69,Ichiban,0.0039151213,3.9626137e-08,0.00058435777,0.26285377,0.73264384,2.900175e-06
70,=== with Gwen Guthrie =,0.003352346,1.9506635e-08,1.3290401e-06,0.9962333,0.00041305044,5.589803e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Hot Times (1990), Reprise",0.018030891,3.946177e-07,6.5066306e-05,0.027460948,0.9484941,0.00594862
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,with Alabama 3 ===,4.9755206e-10,0.008962091,8.88637e-06,0.9826157,0.00839504,1.8222798e-05
75,"M.O.R. (2007), One Little Indian",3.967441e-13,3.6579377e-06,1.1659597e-09,9.4723487e-07,0.9999808,1.4496856e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,with Les Nubians ===,7.127429e-05,0.7681019,1.7149097e-07,0.23166063,0.00016614146,4.839276e-13
78,Nü Revolution (2011),0.16656783,9.603559e-06,3.2287284e-05,0.29377517,0.5396151,8.317597e-09
79,Shanachie,0.9987741,7.889162e-05,3.580846e-06,0.0005744843,0.00053936755,2.9474922e-05
80,=== with Carl Hancock Rux =,1.8262606e-05,0.06828147,0.53946877,0.35911798,0.03237047,0.00074303686
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Homeostasis (2013) CD Baby,0.1338054,9.03644e-07,0.8655291,0.0006240087,3.6761663e-05,3.7891273e-06
83,=== with Escort ===,2.081628e-05,0.8705605,3.485648e-07,0.023655724,0.0116436435,0.09411892
84,City Life (2019) Escort Records,0.01462353,0.97777915,4.156207e-05,0.0028628176,0.0009258875,0.0037669644
85,=== with Charnett Moffett =,0.006125202,1.1744968e-08,2.4180976e-12,0.9932528,0.000622001,3.6586187e-08
86,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
87,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
88,Bright New Day (2019),0.0015220917,2.9889e-07,6.7577325e-08,2.4301658e-06,0.99846506,1.009841e-05
89,Motéma,1.131094e-07,0.0005565179,0.0022576463,0.31745347,0.6635225,0.016209781
90,=== with Ali Shaheed Muhammad and Adrian Younge ===,0.76836514,0.049340628,8.202489e-07,0.1820631,0.00021561973,1.4629162e-05
91,Jazz Is Dead 8 (2021) Jazz Is Dead,0.0011148355,2.0974853e-06,1.175237e-06,0.0019716523,0.9969097,6.0357706e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Brian Jackson's web site,5.5973228e-08,0.001521104,4.4751602e-10,3.6019075e-05,0.05869587,0.939747
97,Brian Jackson's Myspace page,5.1888615e-06,7.6088654e-05,2.7238464e-08,1.8031971e-09,1.1589974e-05,0.99990714
98,Brian Jackson interview at underyourskin,8.050159e-09,0.99993813,3.3365812e-09,3.5945977e-10,1.0868285e-05,5.099844e-05
