,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On 6 July 2012, Judd appeared on The Million Pound Drop Live along with Michelle, his partner he only met in person once they were on stage.",5.6060663e-11,0.9999913,8.75333e-06,2.2851419e-08,2.8453861e-08,8.9129326e-10
29,"They won £25,000 each.",3.1798497e-06,0.02982008,7.740799e-05,5.6002913e-10,0.0017386752,0.96836066
30,Judd has also appeared in his second solo photo shoot in the October edition of Attitude after earning their 'Hottest Man Honours' at the 2012 Attitude Awards.,0.0096249245,0.7740851,0.21611762,2.3518103e-05,2.2557811e-09,0.00014884921
31,"In December 2013, Judd appeared on Celebrity The Chase with Chris Bisson, Gareth Thomas (rugby) and Naga Munchetty.",3.1940774e-09,0.99999654,3.3958702e-06,1.6435355e-07,1.0462658e-11,1.8614649e-10
32,"He earned £6,000 in his individual chase, but he, Bisson and Munchetty were caught by Mark Labbett in the final chase with 49 seconds to go.",2.1950669e-07,0.99891376,1.5455806e-09,1.7086454e-10,8.452614e-08,0.0010858814
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Strictly Come Dancing ==,0.9949425,8.212224e-09,6.302566e-08,9.4471926e-07,7.869996e-09,0.0050564054
35,"On 19 November 2010, Judd appeared on and won a special Strictly Come Dancing episode for Children in Need, where he partnered Ola Jordan and beat Rochelle Humes from The Saturdays.",3.812333e-06,0.9992373,3.0469375e-05,7.527342e-06,1.7310178e-08,0.00072095974
36,On 6 September 2011 it was announced that Judd would take part in the 2011 series of Strictly Come Dancing.,0.5035316,0.21878952,0.0054915235,0.27159292,8.049687e-07,0.000593694
37,"In the launch show of the series on 10 September, his professional dance partner was revealed as Aliona Vilani.",0.20726325,0.05524933,1.2707213e-06,0.00013037158,5.9073915e-07,0.7373552
38,"His performances were well received by the show's judges, and his scores landed him in the top half of the leaderboard each week.",1.3076941e-08,0.9999989,5.4823323e-07,3.0598076e-07,1.7010645e-12,9.862342e-08
39,"On 22 October Judd received the first 10 score of the series, from judge Alesha Dixon.",0.25190935,0.012090994,0.14177787,5.137462e-09,3.7056724e-09,0.59422183
40,On 26 November he received the highest score of this series which was 46 out of 47 (including 3 tens for his first dance and the top score for the swingathon).,0.0039303843,8.582166e-05,5.381174e-07,0.0003841172,3.6133522e-05,0.99556303
41,On 17 December he and Vilani won the series final at Blackpool's Tower Ballroom.,0.00015892887,0.006816308,1.1972657e-08,0.49711484,5.9049773e-07,0.49590942
42,"On 23 March 2012 Judd performed again in BBC's ""Strictly Come Dancing Underwater"", as part of Sport Relief 2012, and was narrowly beaten by Chelsee Healey.",2.904829e-05,0.542868,0.26553002,0.00016735806,7.768023e-06,0.19139779
43,Judd won the 2015 Christmas Special with Joanne Clifton.,4.8544297e-07,8.6771615e-05,0.0045803864,0.01715337,0.00024018489,0.9779388
44,"*In Week 6, actor and winner of Season 11 of the U.S. version of Dancing with the Stars Jennifer Grey filled in for Len Goodman, who was on holiday.",0.42979234,1.2012504e-06,0.0030519494,0.05946638,0.0015179032,0.5061702
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Judd met his wife, former Escala violinist Brittany ""Izzy"" Johnston, when she appeared as part of the string section on McFly's 2005 concert tour.",5.4039115e-09,0.99928844,0.0006910411,2.9629894e-07,1.9655512e-05,5.6867134e-07
48,They married in 2012 and have three children together.,2.387152e-08,1.3241469e-08,2.48129e-11,1.0776682e-08,0.99998224,1.7800336e-05
49,"Their first child, a daughter, was born after they struggled to conceive with IVF, and in 2017, their son was born after being conceived naturally.",6.0012854e-07,0.99959034,7.395542e-08,2.1092528e-05,0.0002795099,0.000108342465
50,"The couple's third child, a son, was born in October 2021.",4.3041588e-08,0.0008258854,2.8207967e-06,2.7994643e-06,0.9989999,0.00016856474
51,Judd and his McFly bandmates support the Brain Injury Rehabilitation Trust (BIRT) through the Eyes Alight Appeal founded by his wife Izzy.,0.40172246,0.00028960928,0.5089083,0.07651991,8.892669e-06,0.012550821
52,His brother-in-law Rupert had sustained a serious traumatic brain injury as a result of a car accident in 1997 and Rupert's long recovery inspired Izzy to set up the appeal to raise funds to support BIRT's rehabilitation programmes.,0.0013679413,5.09145e-05,0.001665041,0.000111866866,7.471556e-06,0.9967968
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Harry Judd on Twitter,0.0013532662,1.0626432e-06,0.9985514,1.9654196e-06,5.146976e-06,8.714778e-05
58,Harry Judd at IMDb,0.20403735,5.546292e-09,0.7955039,0.0004368729,2.1837232e-05,2.24941e-08
