,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
53,"""Check It Out"" – Tony Rebel",3.2277196e-06,0.004920692,3.2551664e-08,0.99507517,1.0979572e-08,8.027023e-07
54,"""Feel Like Jumping"" – Marcia Griffiths",0.0001436731,0.8230131,0.00016667483,0.021945694,0.150391,0.004339831
55,"""Fire Burning"" – Tony Rebel, Marcia Griffiths",1.0192433e-05,7.453368e-06,6.996842e-05,0.40341282,0.4960298,0.100469775
56,"""Half Idiot"" – Cutty Ranks",0.024266442,0.22679633,0.6354889,0.10068979,0.0006941163,0.012064309
57,"""I've Got to Go Back Home"" – Freddie McGregor",0.9998393,2.0589318e-06,0.00012621228,1.3330235e-07,3.2354634e-05,5.724335e-10
58,"""Melody Life"" – Steely & Clevie",0.0022920177,0.0029615916,3.472214e-05,0.9721559,0.015542595,0.00701318
59,"""My Time"" – Gregory Isaacs, Barrington Levy, Ocean Colour Scene",0.0033476234,5.7934125e-05,0.00258529,0.011829071,0.8551844,0.12699571
60,"""Peace of Mind"" – Harry J & His Friends",0.02935004,1.2167839e-09,0.17111126,0.7954507,0.0040737186,1.4321723e-05
61,"""Really Together"" –",5.998825e-07,0.027369838,3.393211e-05,0.2999372,0.6726579,4.5091855e-07
62,Jeb Loy Nichols,0.00026678655,0.072126396,7.773677e-08,5.245986e-08,2.986063e-05,0.92757684
63,"""The Right Track"" – Mickey General",0.049717493,0.07596305,3.5664457e-06,0.0006230316,0.87369275,1.03279746e-07
64,"""Too Experienced"" – The Bonedaddys, Ms. Dynamite",0.19127505,0.09937839,0.042225327,0.6588465,0.00808521,0.00018961
65,"""Unchained"" – Sanchez",0.008486483,0.08809144,0.00029671116,0.90298694,0.00011785213,2.0560372e-05
