,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Martin was inducted into the Songwriters Hall of Fame in 1983 and was a member of the Alabama Music Hall of Fame.,1.8055502e-08,4.0357376e-05,9.43175e-10,0.9999232,1.1267111e-10,3.6328966e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"Martin died on March 11, 2011 in Encinitas, California at age ninety-six.",2.0927353e-06,3.2382255e-07,0.0011825862,1.7626446e-06,0.9987697,4.3507192e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Corliss, Richard.",2.9155266e-05,4.4936253e-11,5.04927e-09,0.0853272,0.9146433,3.5717684e-07
46,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847463,1.1213522e-08
47,A Merry Little Christmas': Songwriter Hugh Martin Dies at 96.,1.6673739e-12,1.326031e-09,2.9954241e-09,4.9554137e-06,0.999995,3.2529288e-09
48,"Time (Arts), March 12, 2011.",0.017514026,0.0033730317,0.00076751236,3.3206277e-08,0.0019902443,0.97635514
49,Accessed 03-21-2011,2.0672346e-12,8.714289e-06,4.7130024e-09,0.005019101,1.2886353e-09,0.9949721
50,Hugh Martin at the Internet Broadway Database,0.008746759,0.0077701313,0.00021128224,0.9799298,0.0007249174,0.002617075
51,Hugh Martin at IMDb,0.024438202,2.6543065e-08,7.0087026e-06,5.3695974e-05,0.97550076,3.251872e-07
52,Hugh Martin at the Internet Off-Broadway Database,0.0016709747,0.3828465,6.464734e-05,0.33073434,0.008311295,0.27637222
53,"Hugh Martin interview for the NAMM (National Association of Music Merchants)Oral History Program February 3, 2005",0.0057487804,0.46501276,0.0012255793,6.0864704e-07,4.541802e-05,0.52796686
