,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2000, Eric started a rock band called Blacsun that had demos produced by Brett Hestla (Virgos, Dark New Day).",0.0012336257,0.4656006,0.019962808,0.5132016,1.133494e-06,1.9764556e-07
21,"In the same year, he became the lead guitarist for the band Submersed.",0.0010944643,0.017687587,0.81121475,0.017785199,0.15221792,1.3431708e-07
22,"He performed on their debut album, In Due Time.",0.0013972174,7.3412915e-11,2.4928946e-07,0.99860257,3.864072e-13,7.4819095e-13
23,"Friedman left prior to the band's second album, Immortal Verses, which was released later that year before the band disbanded in 2008.",0.99973685,0.0001569449,9.5858e-05,1.0355952e-05,1.8030645e-10,8.455198e-14
24,"He was also the guitarist for Daughters of Mara during this time, who also broke up in 2008.",2.6100042e-06,1.5437823e-07,0.000960618,0.99903584,8.0464537e-07,3.9740536e-10
25,"He then went on to play with former TNA Impact Wrestling star Christy Hemme along with former Submersed drummer, Garrett Whitlock.",0.00015364273,1.10698e-05,6.4443643e-06,0.9998287,1.7865214e-07,3.3143787e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Creed =,0.91551095,0.00398326,3.8720533e-05,0.08046623,6.771644e-07,6.046925e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In addition to Kenny Wayne Shepherd, Friedman is influenced by Mark Tremonti of Creed and Alter Bridge and has since formed a close friendship with Tremonti, who requested for Friedman to perform as Creed's rhythm guitarist on tour.",0.0006622969,0.033325274,0.001739394,0.9639798,0.00029275008,4.2711642e-07
30,"Friedman states that he grew up listening to Creed's music, particularly their debut album My Own Prison.",0.9357254,0.035391003,0.02194211,0.0066038663,0.00033763426,4.0280477e-11
31,"While on tour with Creed, he provides rhythm guitar and backing vocals.",1.2696772e-05,2.0209523e-06,0.00038820677,0.99959713,1.1731126e-10,1.4567408e-14
32,"He also performs a guitar solo with Tremonti on ""What If.""",0.0009268549,7.2403417e-09,2.0031991e-06,0.9990711,1.6644514e-09,1.0099888e-14
33,"He appeared as a touring member on Creed's record-breaking live DVD, Creed Live.",1.024608e-07,0.05058988,0.00016918607,0.9492408,1.2036303e-10,5.432197e-11
34,"It has also been announced that Creed will reportedly be releasing a new song called ""More Than This"" which will feature Friedman on guitar.",0.0043203123,0.004916865,0.0011286815,0.9895285,0.00010575125,1.2990982e-09
35,Friedman has also appeared in interviews and several promotional photos and videos.,0.0037905495,0.013387038,8.3844185e-07,4.8172577e-12,1.3606443e-09,0.9828215
36,"All of this has led to rumors of Friedman officially joining Creed, and the band has stated that they have discussed this, but nothing has been confirmed.",0.9619224,0.036346134,8.122216e-06,0.001722881,2.888906e-07,5.93421e-11
37,Friedman returned to Creed in 2012 for the band's 2 Nights Tour.,0.031164533,0.68789613,0.2576395,0.023299407,2.879325e-07,7.1256123e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Tremonti ===,5.1655566e-06,0.00011653064,1.6949189e-08,0.11432642,0.8855518,6.473661e-08
40,"Friedman was featured on Mark Tremonti's debut solo album, All I Was, playing guitar, bass and singing background vocals.",5.20563e-09,3.813751e-07,6.6101935e-10,0.9999995,8.573083e-08,3.0927876e-09
41,"He is featured in the music video of ""You Waste Your Time"" He is a current member of the band and was part of the album, Cauterize, that was released in June 2015, and part of Dust, which was released in April 2016.",7.640509e-06,0.8440011,1.4293182e-06,0.15598966,1.8343138e-11,2.0297963e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Projected =,0.037676692,0.006164941,0.00278373,0.06879532,0.10344286,0.78113645
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In 2012, Friedman joined the supergroup Projected, alongside Sevendust's John Connolly, Vinnie Hornsby and Creed/Alter Bridge drummer Scott Phillips.",0.99695444,0.0030392446,2.3353152e-06,3.9451857e-06,1.5192975e-09,2.4658466e-09
46,"Their debut album Human was released on September 18, 2012.",0.9979613,0.0019380302,3.347635e-07,1.3335201e-05,8.692966e-05,2.32715e-08
47,"Their recent work was Ignite My Insanity which was released under Rat Pak Records on July 21, 2017.",0.3429629,2.7165636e-06,3.149448e-08,0.65703124,3.134209e-06,9.065217e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
