,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Belarus, cantata (1949).",2.1951395e-07,1.0733609e-08,5.7073684e-08,0.9999943,5.519293e-06,1.8237374e-10
32,"Belarusian Songs, cantata (1967).",4.920115e-06,5.506175e-06,1.785589e-05,0.9878011,0.012140118,3.063031e-05
33,Words: traditional and by Nil Hilevich.,2.3040621e-07,1.6959207e-07,1.59873e-05,0.00010439815,0.04036838,0.95951086
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
36,Symphony no. 1 (1946).,4.0200004e-05,7.040919e-08,2.3832786e-08,0.9998404,0.00011928033,1.0734312e-12
37,Symphony no. 2 (1947).,0.00021935577,2.2791526e-05,4.5309247e-07,0.99879956,0.0009577915,1.8799583e-10
38,Concerto for Cello (1962).,0.6630391,1.0778125e-08,0.032544427,0.29265833,0.011754928,3.2257146e-06
39,Concerto for Double Bass (1964).,0.07169637,0.031169893,1.954968e-07,0.0888055,0.80828583,4.2245436e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
42,"Trio for violin, cello and piano (1935).",9.08928e-05,1.2988309e-07,5.825885e-06,0.6274562,0.37244695,1.0695349e-09
43,String Quartet (1941).,0.9796912,2.3117949e-10,1.638439e-10,0.02029738,1.1485333e-05,1.5610131e-11
44,"Variations and Suite on Byron's Manfred, for piano.",7.702772e-06,0.0037948056,4.527735e-11,0.9691041,0.027086843,6.4196192e-06
45,Cello Sonata (published 1971).,0.0003526309,1.065553e-07,6.1917245e-07,0.1111141,0.8885281,4.4732546e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,"Lebed, Andrew I.;  et al. (1966).",0.6004734,0.19427204,4.7812605e-06,0.14298168,6.106057e-05,0.062206957
51,Who's Who in the USSR 1965-66.,0.17778768,0.048325025,5.4946762e-05,0.082684904,0.19510436,0.49604306
52,Montreal: Intercontinental.,0.090554796,5.420775e-06,0.0064459518,0.11959833,0.7833954,1.13917416e-07
53,Retrieved 27 June 2013.,2.5251014e-13,0.00013037749,8.069775e-09,1.8884213e-08,1.4758547e-12,0.9998696
54,"Lewytzkyi, Boris (1984).",0.018604944,0.00029665543,8.71417e-09,0.002056369,0.97159857,0.0074434713
55,Who's Who in the Soviet Union.,0.0008712717,0.15632144,0.0112008285,0.00041657596,2.860396e-06,0.831187
56,München: Saur.,6.702407e-05,2.4322902e-10,4.6372606e-06,0.9830709,0.016857428,7.728484e-12
57,ISBN 9783598104671.,2.0597894e-05,5.4857608e-11,1.6263489e-07,3.0729534e-06,1.3329148e-06,0.99997485
58,Retrieved 24 June 2013.,1.3366096e-13,3.3540193e-05,2.7235533e-10,5.8110944e-10,9.497785e-13,0.9999665
59,Society for Cultural Relations with the USSR (1954).,0.07093609,3.5326727e-06,3.389624e-07,0.0054638223,2.5876672e-05,0.9235703
60,"""Bogatirev, Anatoly"".",0.20374997,3.9831077e-05,4.3207424e-10,4.3911274e-05,0.7961663,3.1250473e-09
61,"In Blom, Eric (ed.).",0.016551187,0.011951174,0.91247696,0.0010862272,0.040593494,0.01734087
62,Grove's Dictionary of Music and Musicians.,8.710866e-07,0.50005376,7.458271e-05,5.076356e-06,0.27629474,0.22357094
63,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
64,1 (5th ed.).,1.4020301e-08,4.9083587e-10,0.99954647,4.422379e-07,0.000448667,4.418848e-06
65,London: Macmillan.,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
66,"Solomakha, Yelena (2007–2013).",0.3461427,0.008808057,2.247999e-08,0.42873633,0.21439908,0.0019138796
67,"""Bahatïrow [Bogatïryov], Anatol′ Vasil′yevich"".",0.0012562553,1.4920499e-06,2.4924689e-11,1.4274503e-06,0.99874085,5.7634175e-11
68,Oxford Music Online.,1.704922e-07,0.16491444,0.79411983,0.005903584,1.3752375e-06,0.035060447
69,Oxford University Press.,5.5704514e-11,3.512463e-07,0.42277262,0.0008256364,1.0355257e-06,0.57640034
70,Retrieved 23 June 2013.,4.3894182e-13,0.00017441818,8.362461e-09,8.848252e-09,3.2230028e-12,0.99982554
