,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Tiny Bubbles and the Signature Songs (Scotdisc - 2012),0.00023048802,0.015369556,1.7366372e-06,0.19909786,0.7852228,7.748714e-05
56,Nashville Country (Scotdisc 2014),1.2891588e-06,0.0010871125,0.00013287576,0.0043526674,0.99441755,8.478875e-06
57,Love Songs (Scotdisc 2015),3.5311064e-12,0.01861852,0.0001320196,5.2189444e-05,5.4680295e-05,0.9811426
58,It Is No Secret (Emerald 2015),5.5394933e-10,3.6177155e-07,1.5811354e-05,2.6048012e-05,3.9220586e-06,0.99995387
59,I'm Back (Scotdisc 2019),1.5156421e-05,0.0016144116,0.20794405,0.0005938879,0.7898143,1.8230287e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"""Sydney Devine and the jingle that rings a bell with his fans"", The Herald; accessed 4 November 2021.",0.00083175785,0.0014759373,0.013220348,2.1406508e-05,5.5337787e-06,0.98444504
65,Simply Devine autobiography,0.9992637,2.2723294e-05,2.74479e-07,2.134955e-11,9.3989365e-11,0.00071324606
66,Scotdisc catalogue,3.8565387e-10,0.9998567,5.210038e-05,7.860575e-06,7.948634e-05,3.854461e-06
67,Sydney Devine discography at Discogs,0.99029875,3.202055e-05,0.00025384958,3.551157e-06,4.2475502e-11,0.0094118295
68,Sydney Devine at IMDb,0.80982417,1.2872765e-05,0.18601286,0.0011746002,0.00019356617,0.0027819364
69,"Profile, 45cat.com; accessed 4 November 2021.",4.658355e-05,1.784427e-05,1.8561534e-06,1.2278718e-11,9.827662e-06,0.9999238
