,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2011, Klein presented the first ever live opera in 3D, hosting the Director's Cut with Mike Figgis – a live, three-hour discussion with the director about his new production of Lucrezia Borgia.",5.135396e-06,0.0560631,0.0039520455,0.9373557,6.1079786e-06,0.0026178444
20,"For Sky Arts, Klein hosted the flagship performance programme Greats at Eight on weekday evenings on Sky Arts 2.",0.8053992,4.6014586e-05,0.006435394,5.299234e-06,2.4034732e-06,0.18811175
21,She also presented Aida from the Royal Albert Hall (March 2012) for the broadcaster and The Rosenblatt Recitals in summer 2013.,4.0554272e-07,8.2409046e-05,0.0116008865,0.0026691963,3.5854538e-11,0.98564714
22,"In 2013 she was named Music Broadcaster of the Year, winning the Silver Prize at the Sony Awards.",2.4317042e-09,9.782704e-08,2.485166e-10,4.6190198e-07,2.4086224e-14,0.9999994
23,"She has co-presented Saturday Live on BBC Radio 4, and has made a documentary for the station about fear and phobias.",4.662966e-05,0.004807761,0.9941906,4.7781316e-07,1.5521813e-08,0.0009545029
24,"She has presented global opera broadcasts for the Royal Opera, London, and hosted global cinema broadcasts of the Royal Shakespeare Company, including three live shows in 2014.",0.46806765,3.9845354e-06,0.2284152,0.20230173,4.1392463e-09,0.10121141
25,In April 2014 she presented the BBC Four television documentary series Rule Britannia!,2.732352e-05,0.042632237,0.95704484,0.00029391047,9.758435e-07,6.324304e-07
26,"Music, Mischief and Morals in the 18th Century and in 2016 Revolution and Romance: Musical Masters of the Nineteenth Century, a three-part BBC Four series.",0.04136187,0.6875055,0.11238717,0.068985246,0.08967882,8.1439386e-05
27,"She has since made a series for the BBC on music and politics in the 19th century, and a three-part series on the history of popular entertainment (with Frank Skinner).",0.9864873,0.0072002457,0.00025635993,0.005090907,1.659407e-08,0.0009651128
28,"In December 2016, she co-presented a film on the musical theatre classic West Side Story, with Bruno Tonioli for BBC Two.",0.015192743,0.00016537878,2.3927012e-05,0.98461795,4.3950347e-08,4.559967e-09
29,"In 2017, Klein presented the BBC Four documentary series Tunes for Tyrants: Music and Power with Suzy Klein, in which she explored music's crucial role ""in the most turbulent years of the 20th century"".",2.2886098e-08,0.99941003,0.0005750097,1.5059965e-05,1.448849e-10,5.4176486e-08
30,In August 2021 she was appointed to the newly created position of Head of Arts and Classical Music TV starting from 4 October 2021.,0.9999994,1.0672334e-09,5.575423e-07,1.3461696e-08,6.12336e-14,2.9703813e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Voiceover =,0.061942074,1.769599e-07,8.021256e-05,0.93462116,3.472215e-07,0.0033560442
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"Klein has done a broad range of voiceover work, from BBC One primetime documentaries on Pink Floyd and The Carpenters to a three-part series on Brazil, and an arts TV series for BBC Four.",0.1635117,0.68077713,0.15505704,0.0006401179,1.368281e-05,3.0532647e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
37,"Klein is a contributor to the features and review pages of the New Statesman, the BBC Music Magazine and The Guardian.",0.00032153758,0.3694698,0.022004768,0.00013530378,3.2539567e-08,0.6080686
38,"She co-authored a book with her sister Jacky Klein, entitled What is Contemporary Art?",0.0013362624,0.00050841447,0.0019306845,1.7525115e-07,4.0403958e-07,0.99622405
39,"A Children's Guide, commissioned by the Museum of Modern Art, New York, and published in September 2012 by Thames & Hudson.",0.07641717,0.919615,9.314245e-05,2.3346179e-07,0.00073266367,0.003141818
40,It has been translated into seven languages.,8.7653614e-05,0.00040057406,0.69329137,0.306,1.1059819e-05,0.00020934206
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
43,"Klein is married with two children and lives in Shepherd's Bush, west London.",8.977404e-06,0.0009176779,6.179132e-09,9.132408e-13,0.9909849,0.008088499
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Suzy Klein at IMDb,0.2253836,0.047953483,0.0011408646,0.09878044,0.62208927,0.0046523777
49,Essential Classics (BBC Radio 3),6.874571e-06,3.0945483e-08,0.08468616,0.904823,0.010478912,4.9297946e-06
50,Suzy Klein on Twitter,6.590476e-08,0.0015121365,2.6475725e-06,2.2472611e-06,0.00051401043,0.99796885
51,Scale Vocal Trust,0.0048014917,0.5781578,0.38528568,0.024689034,0.0065413993,0.00052463566
