,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,One of London's most successful nights .,0.6522342,0.0015227695,1.1382476e-10,0.002592045,8.765673e-06,0.34364226
14,She also played at Ronnie Scott's Jazz Club.,2.5743804e-05,0.00057498674,2.3018206e-06,0.9993969,1.9676145e-08,2.832619e-08
15,"She was photographed by Lord Snowdon, Mario Testino and Nick Knight; her music and image were used in Japanese TV commercials for Jean-Paul Gaultier and Karl Lagerfeld.",2.662848e-07,0.99999917,1.357115e-07,1.1527889e-08,1.3366197e-10,4.855471e-07
16,Around that time she toured Japan and Europe.,0.16444428,0.0005335461,0.0009724387,0.8340456,4.890207e-07,3.635915e-06
17,"In 1989, she performed for TV arts programme The South Bank Show for the anniversary of the French Revolution.",0.0312507,0.0008364851,0.0001093657,0.96548223,1.2150246e-09,0.0023212323
18,"Other TV appearances included The Tube (in the UK), Ardisson's Bains de Minuit (in France), Japan and Mexico.",0.047262352,0.9525778,0.0001558857,3.8311746e-06,3.7145126e-10,2.0145846e-08
19,"Pigalle left ZTT Records at the end of the 1980s and produced and starred in a Japanese commercial for Isetan department store with her song ""Tango Contre La Montre"", it's on YouTube.",0.99997115,9.8582495e-06,1.9338862e-09,1.9001369e-05,3.6270292e-11,5.5468754e-09
20,She was voted fifth Best Performer of the Year by Los Angeles radio station KCRW,4.2805656e-10,1.6647199e-06,2.0550304e-09,2.0439977e-06,3.1153306e-08,0.9999963
21,Morning Becomes Eclectic.,1.5619422e-06,0.3684123,6.722469e-09,3.790925e-09,0.0016732499,0.6299129
22,"She played a show at Chateau Marmont, Los Angeles as well as Johnny Depp's club The Viper Room.",0.0009805742,0.06433277,0.00013037871,0.9343339,7.2225954e-11,0.00022233289
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,More recent career,1.0,1.989131e-16,3.6852273e-16,6.7834667e-18,1.5070129e-15,2.2057974e-13
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,"From 2001, mostly in London, Pigalle produced home movies and videos, electronic tracks, Polaroid self-portraits, paintings, poems, curated events in nightclubs, wrote an autobiographical screenplay, appeared in films, developed her art performances and the Amerotic Salons.",0.9552178,0.0005299672,1.0374497e-06,0.00057569984,8.845721e-06,0.043666624
27,The Amerotic Salon has been performed at The Colony Room and at Glastonbury Festival.,0.0013504049,0.9432217,7.396108e-08,0.055421334,2.314148e-07,6.260675e-06
28,"From 2005 to 2007, she exhibited her paintings and self-portrait Polaroids (for which she created visual sets, erotic masks and crowns of flowers) at the Charing Cross Gallery, Michael Hoppen gallery, and the Aquarium Gallery.",0.76213926,0.00016325983,0.089650854,1.5715793e-08,7.460392e-09,0.1480466
29,She called her art 'amerotic' ('âme' means 'soul' in French).,0.01833373,0.22367601,6.859236e-05,0.23884194,0.04518253,0.47389725
30,"In 2007, she launched a night at the Grill Room, Café Royal, called Spirit of Ecstasy, where she performed a futuristic cabaret show along with bohemian poets.",0.00087725493,0.018276894,0.0003141485,0.38933647,7.84707e-10,0.5911952
31,"In 2009 and 2010, she sang at shows in Mexico and at the Tuareg Festival au Désert in Timbuktu, Mali, Africa.",6.5522814e-05,0.6370173,0.3577557,0.0051604006,7.8258034e-07,3.6000256e-07
32,"Some electronic tracks appeared on Youtube, still unreleased commercially , co-written with TDS .",0.0010883771,0.27339512,0.6884343,0.0369403,1.7972911e-07,0.00014173036
33,"With My Blonde, The Jewel, Journey through Europe and more ...",0.5964111,0.0001825056,4.2188367e-06,0.008414799,0.39329296,0.0016944578
34,"In 2010 and 2011, Pigalle released the trilogy, L'âmerotica Part I and II on iTunes - 21 surreal and erotic vignettes of poetry set to music.",1.849831e-05,0.00097978,1.6910596e-07,0.9989636,3.8041624e-05,5.3181486e-09
35,In 2013 she released a collection of new songs and erotic poems called Madame Sex.,1.1489154e-05,1.6321227e-08,1.05574166e-07,0.9999831,2.3918976e-09,5.3583276e-06
36,"In 2015, she released Madame Sex and L'ame Erotique as an art CD, and played live concerts in London.",0.00038594648,6.5894924e-06,2.3629971e-05,0.9995838,2.2320096e-10,5.197488e-08
37,"In spring 2015, Pigalle created 'La nuit Amerotique', a new venture night in Soho, with a new philosophy, performing various material relating to Pigalle, Soho, Art and Eroticism, in various locations.",0.62441885,9.8296434e-05,9.515838e-09,0.37524712,0.00019947701,3.615686e-05
38,She included her poetry from Madame Sex and invited performance artists who have lived and worked in Soho to illustrate and share the show.,2.4663998e-06,0.00040809566,5.785263e-06,0.99956244,2.7366215e-12,2.115467e-05
39,"In 2016 she performed a show at the National Portrait Gallery, London.",0.6304408,0.2941551,0.018164564,0.009371622,8.631968e-10,0.047867917
40,"In summer 2016, she played an art show, Not Dead at the G511ERY Gallery, dedicated to her late mother.",0.010567785,5.8108008e-06,0.9797831,0.008918763,1.0798575e-05,0.0007137085
41,"In autumn-winter 2016/2017, Pigalle created the Madame Sex art performances in Pigalle, France, and followed up in the bars of Soho.",1.5734095e-05,2.2595454e-08,1.5418998e-11,0.99998415,2.0194661e-10,6.294733e-08
42,"In spring 2017, Anne organises an art show at Soho's We Are Cuts institution, Les P'tites Femmes De Soho, dedicated to nightlife's little women.",0.004052722,0.4419822,0.48610783,0.017782232,2.3942479e-05,0.050051123
43,"In autumn 2017 she organised a multi-media evening in Soho, Soho Mon Amour, at the 01 zero studios.",1.7467038e-08,8.0244035e-07,1.0487001e-07,6.105462e-08,8.946477e-16,0.99999905
44,She performed again at the National Portrait Gallery in London during its Cézanne exhibition.,0.0017807931,0.00018272459,0.0373847,0.9606512,2.1666209e-11,5.95021e-07
45,"She celebrated the 40th anniversary of punk with an art show and a concert of punk songs in Hackney Wick called 'Never Mind Jackson Bollocks, Here's Anne Pigalle...'",0.3824038,0.008304298,0.0018317082,0.0569699,0.0008336505,0.5496566
46,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
47,"Performance of ""Memo from Turner"" for the 50th anniversary of the film Performance in Powis Square.",1.6274452e-06,8.916548e-09,1.06493946e-10,5.2524325e-07,1.3447901e-07,0.99999774
48,October 2018:,0.90407866,1.639734e-06,3.355886e-06,0.095745705,4.4839464e-07,0.00017016992
49,vinyl album release of Ecstase in Soho — 10 songs written and produced by Pigalle accompanied with film.,0.43100145,0.0066119693,0.56066835,0.00026586305,0.00023083224,0.001221523
50,"Musicians guests includes Glen Matlock, original bass player of the Sex Pistols, Terry Edwards of Gallon Drunk and Paul Robinson (Nina Simone).",0.030750092,0.049208384,1.3272379e-05,0.8002866,0.0016888548,0.11805278
51,The photography for the cover are Anne's own self-portraits and graphics by Malcolm Garrett.,0.57545155,0.011938853,0.29990235,1.3336104e-06,0.11260354,0.00010238007
52,2019.,0.004496884,5.915482e-07,0.00051449134,0.99495846,2.9521347e-05,1.084137e-07
53,Pigalle's image is used on a collage board at the entrance the Centre Choreographique National d'Orleans by Agnes B in connection with a touring exhibition Les Jeunes Gens Modernes on French New Wave.,0.05771431,0.14476308,0.00010418805,5.8927394e-06,0.78336585,0.0140466895
54,April 2019:,0.98447186,1.3966239e-07,2.3162536e-10,0.0154682165,9.964549e-06,4.981895e-05
55,release of the CD Ecstase with a multimedia show at the Horse Hospital in London.,0.0003276356,0.18502499,0.0030482505,1.8246148e-07,1.746914e-07,0.8115988
56,October 2019:,0.88366294,2.5861354e-07,5.39593e-07,0.114926375,0.00011769676,0.0012923522
57,"Pigalle is the award winner for best art film for the multi media project Ecstase at the Portobello Film Festival,2019.",5.3026783e-06,5.372293e-07,4.3562292e-07,2.2168448e-05,0.00012292062,0.9998486
58,January 2020:,0.98175204,5.5023175e-10,2.6491632e-08,0.018236324,6.3926323e-06,5.124764e-06
59,"Soho Extravaganza performance concert at century Soho with guests Ray Gange, Jenny Runacre, Museum of Soho, Phil Dirtbox.",0.0007164312,0.00011148327,1.9833672e-06,0.01970253,1.9460491e-07,0.97946733
60,June 2020:,0.99989307,5.692557e-09,1.0262672e-08,5.6178364e-05,7.808743e-08,5.0688202e-05
61,"Pigalle participated in the Adelaide Cabaret Festival, the largest cabaret festival in the world with two film bites for the special COVID-19 edition, replacing a scheduled live performance.",0.0006112546,0.00033319625,7.331704e-08,0.99878937,1.7167778e-07,0.00026602746
62,Summer 2020:,0.99925786,6.515407e-08,0.0005410727,1.5308397e-09,0.00012046075,8.0549544e-05
63,Pigalle organises safe musical picnics in various bandstands including Regents Park and Parliament Hills as well as St Anne's Gardens in Soho.,2.356775e-05,0.044560127,1.8193136e-09,0.95492846,0.00046820147,1.9704481e-05
64,September to November 2020:,0.9987795,1.6410371e-11,2.4217934e-06,8.182998e-06,0.00017910416,0.0010308546
65,"Pigalle's Album Ecstase is featured in an exhibition at Switzerland Chur's Museum of Modern Art, Bünder Kunstmuseum, titled Dance Me til the End of Love along with work by others including Andy Warhol, Man Ray, Neil Young and David Bowie.",0.0005759398,0.13122359,1.8769553e-07,2.9162445e-06,1.3225472e-06,0.868196
66,Autumn 2020:,0.9817774,3.361763e-07,0.000984149,1.16930835e-07,2.033634e-06,0.017235873
67,Pigalle continued producing her Ecstase hand painted art masks.,0.000100602236,1.7621262e-05,6.5823595e-05,0.999571,0.0002445475,3.4914493e-07
68,February 2021.,0.2110743,1.2490656e-06,1.0735642e-05,0.67241716,0.032580487,0.083916105
69,Release of various tracks on Bandcamp.,0.028452544,7.217413e-06,0.027445985,0.9437701,9.069851e-08,0.0003240136
70,Live stream concert for Valentine's Day.,2.0766343e-05,6.846301e-12,1.5316666e-11,0.0003864284,3.2610448e-08,0.99959284
71,March 2021.,0.09878749,3.3944485e-07,1.5207345e-05,0.8093651,0.027279645,0.06455218
72,Winner of the Facebook app Uk Poets in London for Women History Month and World Poetry day 21/3/2021,1.1823709e-09,2.6623244e-09,8.651257e-09,8.032366e-11,2.5707933e-10,1.0
73,1 October 2021:,0.99929464,6.887376e-10,7.527594e-08,0.0004202441,0.00018824605,9.668403e-05
74,"Release of a limited hand painted edition art EP live in the studio, The Deal  five new tracks produced by Anne Pigalle, 200 hand painted limited edition, on her website exclusively.",0.0013887208,4.647461e-09,0.99858415,1.06290145e-05,1.557976e-05,9.108726e-07
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
77,"Everything Could Be So Perfect (ZTT Records, 1985)",0.007025339,0.0075521944,3.3343758e-07,0.15283401,0.82784927,0.0047388575
78,"L'Amérotica I and II (iTunes, 2010/2011)",2.5170892e-05,0.886472,9.118993e-07,0.113287434,0.00021442321,7.110259e-08
79,"L'Ame Erotique (iTunes, 2011)",0.0038726304,0.9441169,0.0014985583,0.02352395,0.024917174,0.0020707152
80,Madame Sex (2013),0.0013036465,2.687985e-08,8.8980855e-08,0.9861254,0.000101716236,0.01246911
81,Madame Sex And L'ame Erotique (2014),0.120500505,0.0014995972,2.4671158e-06,0.76477635,0.028911324,0.08430972
82,Madame Sex Cd & L'Ame Erotique (2017),0.00022571416,2.2963736e-06,3.766882e-07,0.9997589,4.2797865e-06,8.482459e-06
83,"Ecstase (vinyl, A Pigallissimo Recording, 2018; CD, 2019, Bandcamp 2021)",1.0117081e-05,2.5015036e-06,0.9999219,6.432737e-05,1.093827e-06,4.2931283e-08
84,"The Deal  -  A 5 tracks Ep, (200 limited art edition Oct 2021)",0.0028735178,1.0544477e-11,0.9970503,4.7130497e-06,7.000341e-05,1.3970665e-06
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,"Blitz, no. 28, February 1985. '",4.2594834e-08,4.7692856e-06,1.6064662e-12,3.9981252e-05,0.028391648,0.9715636
90,"Anne Pigalle, From EEC to ZTT', four page article and cover.",0.90712965,0.0050743558,0.0068051335,9.4635514e-05,0.010251737,0.07064451
91,Pigalle's site,0.0004340411,0.36502236,1.2888139e-06,0.0002397133,0.56318027,0.07112235
92,"Smash Hits, 'Stranger than fiction', by Glyn Brown, 13 April 1985.",0.0036903427,4.2642597e-07,1.661289e-11,0.9952549,0.0009188661,0.0001354715
93,"Smash Hits, 'A Leftbank Rendevous(sic)' a conversation with Stephen Tintin Duffy, by Max Bell, 20 April 1985.",0.065635495,0.07625967,8.28865e-06,0.00024218317,0.0037049078,0.85414946
94,"Smash Hits, 'Anne Pigalle', by Peter Martin, April 24, 1985.",0.67905957,3.0568472e-08,5.307525e-10,0.3195195,0.0014197459,1.1267875e-06
95,"Smash Hits, 'In search of perfection', by Robin Smith, 2 November 1985.",0.03359193,0.797316,1.222013e-08,0.16129208,0.0076768226,0.00012320615
96,"Smash Hits, S(he) stranger, by Deanne Pearson, 23 November 1985.",0.00053545873,0.03842014,7.5260465e-09,0.48827055,0.008071138,0.4647027
97,"Anne Pigalle, in The Mind's Construction Quarterly (TMCQ), by Joe Gibbs, Autumn 2005.",3.5372632e-05,0.0019441389,0.00017965192,5.647117e-06,0.94290316,0.054932
98,"FAD Magazine, 15 March 2017, 'Anne Pigalle Celebrates the Soho of Dreams and Desires – Les P’tites Femmes de Soho', by Herbert Wright.",0.0013101596,0.0002616487,1.0587169e-08,1.5529231e-08,8.373652e-06,0.99841976
99,"Louder Than War Review at Louder than War by Ian Canty, October 2018",1.4382026e-07,0.037753128,0.13775177,0.8131781,4.640572e-06,0.011312223
100,"The Arts Desk,[radio show https://theartsdesk.com/new-music/theartsdesk-radio-show-25-bohemian-chanteuse-anne-pigalle] By Peter Culshaw 2019.",0.8459994,1.5414897e-06,0.15023415,0.0028176254,0.0008970074,5.0280647e-05
101,Portobello Film Festival  [Award  https://www.portobellofilmfestival.com/2019/pff2019-report.html],1.8292472e-08,9.411636e-12,2.2287616e-09,2.5436673e-08,4.522279e-11,1.0
102,The Deal  review Louder than War [1],0.71927905,0.15254682,0.04790227,0.0454741,0.033520762,0.00127695
