,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
34,Haack found another outlet for his creativity as an accompanist for children's dance teacher Esther Nelson.,6.091286e-05,0.99240136,0.0054036123,1.6426696e-07,0.0020302515,0.00010373452
35,"Perhaps inspired by his own lonely childhood, he and Nelson collaborated on educational, open-minded children's music.",0.00012015296,0.039093263,0.0013160147,0.0038929987,0.9555771,4.756238e-07
36,"With Pandel, they started their own record label, Dimension 5 Records, on which they released 1962's Dance, Sing, and Listen.",0.9381436,4.7508458e-08,3.3323775e-07,0.061827015,2.9027899e-05,1.2594834e-11
37,"Two other records followed in the series, 1963's Dance, Sing, and Listen Again and 1965's Dance, Sing, and Listen Again & Again.",0.0039603566,6.174666e-06,0.09544362,0.9005898,5.1903477e-09,1.5336699e-09
38,The records included activity and story songs typical of those found on other children's records at the time.,9.13108e-10,0.99610895,9.462098e-10,0.0037545767,0.00013621908,2.7891267e-07
39,"The music moves freely between country, medieval, classical, and pop, and mixes instruments like piano, synthesizers, and banjo.",0.00011797551,0.87335503,0.026087116,0.10026808,0.00017094926,8.3063793e-07
40,"Lyrics deal with music history or provide instructions like, ""When the music stops, be the sound you hear"", which resulted in an often surreal collage of sounds and ideas.",5.6844294e-07,0.99889874,0.0010508919,4.9560582e-05,7.5317885e-09,2.19703e-07
41,"The otherworldly quality of Haack's music was emphasized by the instruments and recording techniques he developed with the Dance, Sing, and Listen series.",7.2451026e-06,0.0013370287,0.6018446,0.3968092,1.7784714e-06,1.2170707e-07
42,"Though he had little formal training in electronics, he made synthesizers and modulators out of any gadgets and surplus parts he could find, including guitar effects pedals and battery-operated transistor radios.",5.5489346e-09,0.9960775,0.0012414674,9.50815e-06,0.002597587,7.4008705e-05
43,"Eschewing diagrams and plans, Haack improvised, creating instruments capable of 12-voice polyphony and random composition.",2.6258544e-05,0.9962805,0.0009027657,0.00037852942,0.0023919519,2.0036068e-05
44,"Using these modular synthesizer systems, he then recorded with two two-track reel-to-reel decks, adding a moody tape echo to his already distinctive pieces.",1.4268726e-08,0.9811198,3.278182e-05,0.016983759,0.0018379512,2.5576177e-05
45,"As the 1960s progressed and the musical climate became more receptive to his kind of whimsical innovation, Haack's friend, collaborator, and business manager Chris Kachulis found mainstream applications for his music.",0.0008514732,0.99682164,0.0021405462,8.3121584e-08,5.7195294e-08,0.0001863292
46,"This included scoring commercials for clients like Parker Brothers Games, Goodyear Tires, Kraft Cheese, and Lincoln Life Insurance; in the process, Haack won two awards for his work.",0.062984414,0.0009877434,2.0847348e-07,9.3741105e-11,5.652115e-10,0.9360276
47,"He also continued to promote electronic music on television, demonstrating his homemade device encased in a suitcase on Mister Rogers' Neighborhood in 1968, where he sampled a song by the Rolling Stones entitled ""Citadel"".",4.6562976e-10,0.0033202479,2.2620936e-05,5.9680864e-05,0.0019820533,0.9946154
48,He released The Way-Out Record for Children later that year.,0.2535028,4.4706754e-05,2.305801e-07,0.097472034,0.56541646,0.083563775
49,Kachulis did another important favor for his friend by introducing Haack to psychedelic rock.,0.020433808,0.00012920784,0.97902095,0.0003972101,1.5020215e-05,3.831457e-06
50,"Acid rock's expansive nature was a perfect match for Haack's style, and in 1969 he released his first rock-influenced work, The Electric Lucifer.",0.78967273,0.21022552,7.739187e-06,2.0217227e-05,7.379218e-05,8.154786e-11
51,"A concept album about the earth being caught in the middle of a war between heaven and hell, The Electric Lucifer featured a heavy, driving sound complete with Moog synthesiser, Kachulis' singing, and Haack's homegrown electronics including a prototype vocoder and unique lyrics, which deal with ""powerlove"" — a force so strong and good that it will not only save mankind but Lucifer himself.",0.00029358568,0.99224246,5.9203514e-05,0.00028359995,0.00084741943,0.0062737335
52,"Kachulis helped out once more by bringing Haack and Lucifer to the attention of Columbia Records, who released it as Haack's major-label debut.",0.20734255,0.017406903,0.006450496,0.7688001,3.3544956e-09,1.00081325e-10
53,"As the 1970s started, Haack's musical horizons continued to expand.",0.9472089,0.00045829953,2.131053e-06,0.052005325,0.00032529933,4.064427e-08
54,"After the release of The Electric Lucifer, he continued on Lucifer's rock-influenced musical approach with 1971's Together, an electronic pop album that marked his return to Dimension 5.",0.0024301556,0.99597234,7.590894e-07,0.0015638649,3.096547e-05,1.8866536e-06
55,"Perhaps in an attempt to differentiate this work from his children's music, he released it under the name Jackpine Savage, the only time he used this pseudonym.",0.0005582428,1.129707e-07,1.7807125e-09,0.9992329,0.00020591062,2.8942945e-06
56,"Haack continued making children's albums as well, including 1972's Dance to the Music, 1974's Captain Entropy, and 1975's This Old Man, which featured science fiction versions of nursery rhymes and traditional songs.",0.00013197187,8.2865445e-06,0.00015516016,0.0074084112,0.99229616,2.1916716e-08
57,"After relocating to West Chester, Pennsylvania, to spend more time with Pandel, Haack focused on children's music almost exclusively, writing music for Scholastic Corporation like ""The Witches' Vacation"" and ""Clifford the Small Red Puppy.""",8.8493645e-05,3.737469e-06,2.6815383e-06,0.15048027,0.84942484,4.1022226e-14
58,"He also released Funky Doodle and Ebenezer Electric (an electronic version of Charles Dickens' A Christmas Carol) in 1976, but by the late 1970s, his prolific output slowed.",0.00012995313,0.0008443891,0.00013957915,0.1160181,0.79688865,0.085979246
59,"Two works, 1978's Haackula and the following year's Electric Lucifer Book II, were never released.",0.0019570894,0.02378356,0.004114354,0.9054713,0.0005866027,0.06408717
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,From Party Machine to Death (1977-1988),6.1741865e-08,0.00044531477,1.175531e-08,0.00053872296,0.014012365,0.98500353
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"Haackula, Haack's darkest album, struck out into dark, yet playful territory.",0.0009055515,0.0071728425,3.6630456e-05,0.0027069221,0.98917806,3.9809084e-08
64,"It seems to have inspired Haack's final landmark work, 1981's Bite.",0.0056649717,0.9828309,1.924203e-06,0.007393863,0.00410847,9.505249e-09
65,The albums share several song titles and lyrics tone different from Haack's usually idealistic style.,0.011416752,0.011226291,0.9303298,0.0002501086,0.04677664,4.0363435e-07
66,"Though Bite is harsher than his other works, it features his innovative, educational touch: A thorough primer on electronics and synthesizers makes up a large portion of the liner notes, and Haack adds a new collaborator for this album, 13-year-old vocalist Ed Harvey.",0.41891345,2.4124534e-05,0.5809155,7.484919e-07,0.00014612071,6.915189e-10
67,"Haack's failing health slowed Dimension 5's musical output in the early 1980s, but Nelson and Pandel kept the label alive by publishing songbooks, like Fun to Sing and The World's Best Funny Songs, and re-released selected older albums as cassettes which are still available today.",0.19313753,0.021955222,0.0016654665,0.7811593,0.0020824329,3.2570386e-09
68,"In 1982, Haack recorded his swan song, a proto hip-hop collaboration with Def Jam's Russell Simmons, entitled ""Party Machine"".",0.04578486,0.00040322228,4.5038173e-10,0.36230952,0.023905272,0.5675971
69,"Haack died in 1988 from heart failure, but his label and commitment to making creative children's music survives.",5.7059938e-06,1.2685821e-08,4.3373882e-05,3.0620133e-05,0.99992025,3.8028453e-10
70,"While Dimension 5's later musical releases — mostly singalong albums featuring Nelson — may lack the iconoclastic spark of the early records, Nelson and Pandel's continued work reveals the depth of their friendship with Haack, a distinctive and pioneering electronic musician.",0.946699,8.460682e-05,0.009860122,0.037594665,0.005761437,1.3446315e-09
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Musical Inventions ==,0.0007052971,0.07035328,0.024099363,0.029336479,0.87076014,0.0047454825
73,Mid 1950s: Peopleodian - an analog synthesizer ran on a 9 volt battery and used to play tones and pitches on people.,2.3958232e-06,0.000822502,1.1886137e-10,0.0064308494,0.9857556,0.006988608
74,Different versions of the device included 'M'  and the Dermatron,2.0214777e-06,2.5669955e-05,5.973707e-08,3.0042742e-05,0.99993813,3.998745e-06
75,Mid 1960s:,0.39678553,0.581429,5.268837e-07,0.0025457644,0.017484123,0.001755031
76,Mr C - an analog synthesizer in the form of a robot and programmed to play music for live audiences,6.256754e-08,0.000545757,2.0544027e-08,0.9549291,0.044329114,0.00019591943
77,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659489,0.014869803,0.0010968815
78,"The Musical Computer - a home-built digital/analog synthesizer and digital sampler (musical instrument) encased in a suitcase which used sensors and skin touch to trigger lights and sounds, named by Fred Rogers",4.431904e-09,0.00048594875,0.00011875661,0.028642338,0.9707314,2.1667709e-05
79,1968:,0.8637504,0.13500205,1.1847163e-06,1.0743447e-06,0.00124518,7.8180705e-08
80,"Farad - a motion-controlled vocoder, named after Michael Faraday",1.0762397e-05,1.0645988e-06,7.1981935e-06,0.0017972201,0.20677383,0.7914099
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Documentaries ==,4.4171404e-05,0.016894137,0.0030094802,9.489763e-10,2.2015483e-06,0.98005
83,Haack: The King of Techno is a documentary film about Bruce Haack by Philip Anagnos.,0.03608611,0.010714487,3.9681904e-06,0.000557934,0.9517085,0.0009290168
84,"It was released in 2004 at the Slamdance Film Festival, distributed by Koch Vision and  televised on DOC: The Documentary Channel, Sky Italia, and Sveriges Television.",0.0029699742,0.0054733064,2.5003097e-05,1.3997825e-06,6.5311305e-08,0.9915303
85,"It features interviews with some of Haack's associates and collaborators such as Ted ""Praxiteles"" Pandel, Esther Nelson and Chris Kachulis as well as contemporary artists including Eels, Mouse On Mars, Money Mark, and Peanut Butter Wolf.",0.9242747,0.07543976,0.00028117,3.0788733e-08,3.9546985e-06,4.1498964e-07
86,"Additionally, the film includes archival footage of Haack's appearances on various talk shows and Mister Rogers' Neighborhood.",0.23313458,0.44316447,0.00040220338,1.8064895e-06,7.3180204e-06,0.3232896
87,"In 2013, the documentary was re-released by Bleep.com, a division of Warp Records.",0.00030605245,0.0011859621,0.0016675566,0.98309743,1.0068647e-06,0.013741963
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Tribute albums ==,0.002530508,0.00040691465,0.0014927371,0.0040626135,0.00039655043,0.9911107
90,"In 2005, a tribute album was released entitled Dimension Mix.",3.230058e-07,0.00068065984,0.011176401,0.98805666,5.313498e-05,3.286345e-05
91,"A tribute to Dimension 5 Records featuring covers of Bruce Haack songs by Beck, Stereolab, and others, the project was produced by longtime friend and Beck collaborator, Ross Harris, whose autistic child, and godson to Beck, inspired the album.",0.9999269,1.0869635e-05,1.3042367e-05,4.524327e-05,3.9639476e-06,1.5783189e-09
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,"1955: ""Les Etapes""",0.9983791,0.00017535569,6.525056e-11,0.00045253587,0.0009930902,4.4816492e-08
100,"1956: ""Lullaby for a Cat""",0.96617657,0.000808994,0.002434849,0.0029763666,0.027104571,0.00049861753
101,"1979: ""Icarus""",2.299783e-12,7.7874806e-14,3.655102e-14,2.2890168e-09,1.0,1.297786e-12
102,"1983: ""Party Machine"" - collaboration w/ Russell Simmons",7.213737e-07,5.259451e-08,7.6040584e-13,0.9881728,0.00043654145,0.0113897445
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
105,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
106,Hush Little Robot - QDK Media,1.00837285e-08,0.035272602,9.381181e-08,0.9195713,0.04514772,8.376253e-06
107,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
108,Listen Compute Rock Home - Emperor Norton Records,7.3364504e-06,1.2014187e-08,0.011841956,0.92707527,0.061075483,5.1437044e-10
109,2002:,0.48773193,2.5917711e-06,1.5056444e-06,8.5700475e-07,1.07648965e-07,0.512263
110,Electronic 01 - Mean Old Devil - Mute Records,1.9538584e-06,0.001389221,1.4624496e-05,0.99838185,0.00021233282,4.136147e-09
111,2007:,0.4357108,0.0021214096,0.0031980423,0.46170896,3.2964104e-05,0.09722788
112,Badd Santa - I Like Christmas - Stones Throw Records,1.0225534e-08,3.5605394e-06,5.7625486e-05,0.0069448845,0.98945355,0.003540292
113,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
114,Farad: The Electric Voice - Stones Throw Records,0.5921963,2.4280102e-05,0.00028313504,0.021241592,0.38625398,6.738467e-07
115,2011: Bruce Haack Remixed - Stones Throw Records,0.01806649,3.128929e-05,0.061547514,0.8550637,0.065126814,0.00016419466
116,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
117,Preservation Tapes EP - Telephone Explosion Records,0.0004634714,0.6176332,1.7211546e-07,0.003258167,0.37667724,0.0019677803
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Covers =,0.8010902,5.766466e-05,0.073925935,0.123891644,0.0010337717,7.5309936e-07
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
122,Dimension Mix: A Tribute to Dimension 5 Records - Eenie Meenie Records,1.4485427e-05,0.0011262,0.020847742,0.04851287,0.92949533,3.3011684e-06
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Samples =,1.1942981e-08,2.3911833e-05,2.6006492e-07,0.9999752,5.4295003e-07,4.9479628e-08
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,1968:,0.86375046,0.13500205,1.1847164e-06,1.0743448e-06,0.0012451801,7.818086e-08
127,"Bruce samples and loops the Rolling Stones' ""Citadel"" on a homemade instrument on Mister Rogers' Neighborhood",3.0032086e-07,0.00793037,3.0026762e-05,0.99015546,8.489946e-06,0.0018753462
128,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
129,"Cut Chemist samples Bruce Haack's ""School For Robots"" on (My 1st)",1.4053324e-09,0.109272525,0.794749,4.0335115e-05,0.095934026,3.9904885e-06
130,Big Break,0.016139792,0.016900774,0.00013879235,0.15251876,0.02239621,0.7919057
131,"2019: Kanye West samples Bruce Haack's ""Snow Job"" on Water",0.00057355483,6.3725696e-05,0.07742364,0.0044635814,0.9169538,0.00052172586
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575191e-05,0.5729787
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
136,I've Got a Secret,7.600015e-12,0.99623823,0.00020418252,1.0423711e-06,4.80075e-06,0.0035517327
137,1965:,0.025743522,0.30134878,6.4691394e-06,1.460104e-05,0.67286795,1.8658315e-05
138,The Mike Douglas Show,0.60485667,0.002384709,7.2013336e-07,0.079026505,0.31371394,1.7449545e-05
139,1965:,0.025743522,0.30134878,6.4691394e-06,1.460104e-05,0.67286795,1.8658315e-05
140,The Tonight Show,0.022715256,0.9772614,7.143205e-07,1.797e-05,2.0000466e-07,4.4603034e-06
141,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
142,Mister Rogers' Neighborhood,4.317887e-06,0.00014965273,1.4473471e-08,9.2427524e-07,0.0038247267,0.9960204
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Music videos ===,8.1337e-08,0.004882986,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
145,"2005: ""Funky Lil Song"" - Beck, Dir.",9.866396e-05,9.1179345e-06,3.0448334e-08,0.99986386,1.11477075e-05,1.7011735e-05
146,"Joel Fox/Ross Harris, Eenie Meenie Records",0.039106462,1.0750363e-09,0.009153654,0.0044522746,0.9472848,2.8111854e-06
147,"2005: ""Rain of Earth"" - Stones Throw Singers, Dir.",0.0016774107,2.3602157e-05,0.9827408,0.015489108,4.629644e-05,2.2765002e-05
148,"Joel Fox/Ross Harris, Eenie Meenie Records",0.039106462,1.0750363e-09,0.009153654,0.0044522746,0.9472848,2.8111854e-06
149,"2011: ""Party Machine"" - Prince Language Afterparty Edit, Dir.",2.8286723e-07,9.84501e-05,8.419247e-08,0.76777947,2.6013179e-06,0.23211914
150,"Philip Anagnos, Stones Throw Records",0.00010649774,2.9238178e-11,7.6129373e-07,0.98730844,0.012582449,1.8787725e-06
