,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wilfrid Pelletier and Thomas Beecham, among many others.",0.0010280771,0.0016967682,0.03307273,0.41170946,0.5518133,0.0006796211
13,"He made regular appearances in San Francisco, Chicago, Boston, New Orleans, etc., also appearing in Mexico City, Rio de Janeiro, and Buenos Aires.",6.698674e-06,0.08012626,0.029308451,0.7591162,3.569632e-08,0.13144238
14,"The war over, he returned to Paris in 1947, where he successfully sang his first major Wagnerian role, Lohengrin, earning him the nickname ""Monsieur Lohengrin"".",0.08377883,0.00239338,9.842455e-06,0.071286224,0.8424663,6.539401e-05
15,He later sang the role of Walther in Die Meistersinger von Nürnberg with equal success.,1.8833335e-08,1.3945811e-06,1.461668e-07,0.99999654,1.9521049e-06,2.6481665e-08
16,"Subsequently, Jobin divided his time largely between Europe and America, maintaining his high standard in his accustomed roles while adding new ones, until his retirement from the stage in 1958.",0.9926035,0.0073965807,1.17523e-08,2.1927393e-08,3.0919187e-10,5.62334e-12
17,"He began teaching at the Conservatoire de musique du Québec à Montréal, and later at the Conservatoire de musique du Québec à Québec where he notably served as director from 1961–1970.",0.00014864375,2.000988e-09,0.99985135,7.978353e-09,3.6175896e-09,1.2671779e-10
18,"He trained many young Canadian singers, notably Colette Boky and Huguette Tourangeau.",0.17063229,1.1977612e-07,0.82165676,3.222017e-05,0.00767855,1.4213859e-08
19,"He had been created Chevalier de la Légion d'honneur in 1951, and he was made a Companion of the Order of Canada in 1967.",0.003235752,0.024605813,0.073251106,0.0009633694,3.3625004e-06,0.89794064
20,"His son, André Jobin (born in 1933), was also an opera singer, first as a baritone, and later as a tenor.",0.21546365,0.017194502,1.8369603e-05,0.002797089,0.7645263,8.54032e-08
21,He enjoyed a successful career in both Europe and North America.,0.99999964,1.7107598e-07,6.792315e-08,6.801137e-10,7.160416e-08,6.762538e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
24,"The Encyclopedia of Music in Canada, Renée Maheu and Marc Samson.",0.0012716416,0.0004662906,6.892745e-05,0.008600785,0.12234313,0.86724925
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
27,"Airs from Tosca, Carmen, Werther - orchestra of the Opéra-Comique - André Cluytens, and from Lohengrin and Siegfried - orchestra of the Opéra - Louis Forrestier (recorded at the Théâtre des Champs-Elysées in 1947 and 1948 for Columbia)",2.329108e-07,1.0100824e-06,1.4789438e-06,0.99999666,8.372421e-08,4.6499764e-07
28,"Offenbach - Les contes d'Hoffmann - Raoul Jobin, Renée Doria, Vina Bovy, Géori Boué, Louis Musy, André Pernet, Charles Soix, Roger Bourdin - Choeurs et orchestre de l'Opéra-Comique - André Cluytens - 1948",0.00028953908,3.342512e-11,1.5487801e-08,0.99589455,0.003815923,7.4290023e-09
29,"Bizet - Carmen - Solange Michel, Raoul Jobin, Martha Angelici, Michel Dens - Choeurs et orchestre de l'Opéra-Comique - André Cluytens - 1950",0.3381543,0.003941927,1.03467556e-07,0.42175436,0.23462367,0.0015256463
30,"Gounod - Roméo et Juliette - Janine Micheau, Raoul Jobin, Heinz Rehfuss - Choeurs et orchestre de l'Opéra de Paris - Alberto Erede - 1953",0.0008770547,4.2679598e-09,7.462981e-09,0.9922456,0.0068771034,1.8815267e-07
31,"Excerpts from La Damnation de Faust and from Werther, with Irma Kolassi - London Symphony Orchestra - Anatole Fistoulari (recorded Kingsway Hall, 4 October 1954, issue Decca LXT5034)",7.1113155e-09,0.17051932,2.2121703e-05,0.82772005,0.0017332275,5.23156e-06
32,"Fauré - Pénélope - Régine Crespin, Raoul Jobin, Robert Massard, Christiane Gayraud - Choeurs et orchestre de RTF - Désiré-Émile Inghelbrecht - live recording 1956",0.0008065086,1.2878251e-06,1.98446e-10,0.9393947,0.05979755,3.2963205e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Raoul Jobin The Canadian Encyclopedia,0.06332201,0.02303912,3.398466e-08,8.887103e-06,0.91229093,0.0013390828
