,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1943, Haver signed a $3,500-a-week contract with the studio and made her film debut playing an uncredited role as a hat-check girl in The Gang's All Here.",0.99996674,1.5055915e-07,5.411444e-11,3.3105185e-05,1.8170824e-11,2.4947029e-09
20,"She was dropped shortly after, because the studio executives felt that she looked too young, but was later resigned, after her costume and hairstyle were changed.20th Century Fox had plans to mold Haver as a glamour girl stand-in for the studio's two biggest stars, Alice Faye and Betty Grable.",0.9952981,0.0044521824,0.00013644414,4.8007046e-06,2.631029e-07,0.000108272085
21,She debuted on screen in a supporting role as Cri-Cri in Home in Indiana (1944).,0.004550432,1.0338497e-05,9.2354514e-07,0.9954377,3.6965503e-07,1.8649676e-07
22,"According to the actress, she had just turned 17 years old when her scenes were filmed.",0.79860836,0.1976606,0.0006348195,0.0030193839,3.134207e-06,7.364087e-05
23,"Even before Home in Indiana was released, she was assigned to replace Alice Faye in the Technicolor-musical, Irish Eyes Are Smiling.",0.99981326,0.00018658048,3.3241962e-10,9.451899e-08,8.588801e-08,2.1520997e-10
24,"Later that year, she co-starred with her future husband, Fred MacMurray, in Where Do We Go From Here?, which was the only time the pair appeared together in a film.",2.9709201e-05,0.4431872,6.2276067e-06,0.0010111831,0.55576247,3.2354399e-06
25,"During her career at Fox, Haver was originally groomed to be the next Betty Grable (standing a diminutive 5'2"", 1.57 metres, she was known as ""Pocket Grable"").",0.00018917299,0.99143827,6.2255776e-06,1.1978357e-05,0.007368383,0.0009859746
26,"She even co-starred with Grable in the 1945 film, The Dolly Sisters, for which she had to put on weight.",0.0013965725,0.007488829,0.98799485,0.0002478804,0.0028697473,1.9577374e-06
27,"While filming, rumors about a possible clash between the two actresses arose, mostly because of their frequent comparison, but Haver refuted this with: ""Betty is a big star and I'm just starting.",0.048975255,0.9199017,8.8288405e-05,0.031030497,4.137148e-06,1.1547574e-08
28,"I try to be nice to her, and she reciprocated by being just as nice to me.",2.9630622e-09,0.2008214,4.8278664e-05,0.7991304,1.3045024e-08,1.4864159e-09
29,It's silly to think two girls can't work together without quarreling.,0.0006401551,0.8722021,2.307731e-05,0.004653328,0.12248133,3.0475937e-09
30,"You see, I've two sisters.",9.256011e-09,0.97730166,0.00037739318,1.5094034e-09,0.02216125,0.00015973687
31,I'm the ham between the bread and butter — the middle sister — and I understand girls pretty well.,1.0249214e-07,0.9970626,1.6640289e-09,1.5311759e-08,0.002814403,0.00012295709
32,"Betty likes to talk about her baby, so we talk about her baby.",1.6734262e-08,0.5302417,0.0074757445,0.106937416,0.23314549,0.122199684
33,"""In 1946, she starred and received first-billing in Wake Up and Dream and Three Little Girls in Blue, both of which were well received and brought moderate success.",0.00054900046,9.93354e-07,1.4212552e-08,0.99945,1.757545e-08,1.1584989e-10
34,"The following year, the role of Katie was written into the film I Wonder Who's Kissing Her Now just for Haver.",0.97523177,0.018944496,3.4035762e-07,0.0056591,4.1602183e-05,0.00012268664
35,"Possibly best known for her roles in optimistic musicals, Haver's comedy star-turn in 1948's Scudda Hoo!",0.13748488,0.08461126,0.025426129,0.75247496,2.3278183e-06,4.0684785e-07
36,Scudda Hay! was a major success.,0.99986756,3.0448302e-06,5.7819227e-07,0.00012755928,7.823064e-08,1.0770278e-06
37,"The same year, she starred as Marilyn Miller in the musical Look for the Silver Lining (1949).",0.00047081,0.90463656,5.3488625e-10,0.09489094,1.5759964e-06,1.4937536e-08
38,"To resemble the actress as much as possible, Haver had to drive to the studio an hour earlier for make-up.",0.9999126,6.7381676e-05,6.040408e-08,4.995283e-06,1.48779445e-05,2.9954016e-08
39,"The following year, she starred in The Daughter of Rosie O'Grady",0.0002197755,0.0010203116,0.019635549,0.9770354,0.0019941453,9.479654e-05
40,and I'll Get By.,4.6867128e-11,0.0014886473,2.6343565e-07,1.263992e-06,0.9985079,1.926358e-06
41,"In 1951, Haver was teamed with Fox's newest asset, Marilyn Monroe, and previous co-star William Lundigan (her co-star from I'll Get By), in the low-budget comedy, Love Nest.",0.0017908078,3.992065e-06,2.2557761e-07,0.016166832,0.9820378,3.61166e-07
42,"Though Haver was the lead and received top billing, most of the film's publicity centered on Monroe, who had a minor role and garnered under-the-title billing.",0.7245163,8.366209e-06,4.3552606e-09,0.27546114,1.2529916e-05,1.6911871e-06
43,Love Nest was June Haver's only full-length film in black and white.,0.0022001094,6.26313e-05,2.5718803e-08,0.84337854,0.1541699,0.0001888272
44,"Her other 15 releases between 1943 and 1953 were shot in three-strip Technicolor, something of a record for a Hollywood Golden Age actress.",0.99978167,1.6238744e-07,1.6933814e-10,3.465042e-05,3.4558346e-07,0.00018323779
45,"Following her marriage to Fred MacMurray in 1954, Haver remained largely retired from acting (her last appearances were as herself on The Lucy-Desi Comedy Hour in 1958 and Disneyland '59).",0.44086277,7.858343e-05,7.1705364e-10,0.0017824379,7.0127244e-05,0.55720603
46,June Haver's final film appearance was in 1953's The Girl Next Door.,0.9973098,0.0013152185,8.525305e-12,0.0011770354,0.00017103768,2.6844886e-05
47,Haver and MacMurray adopted two daughters and remained together until MacMurray's death in 1991.,5.211059e-12,1.3227681e-10,1.4832155e-12,2.8627625e-10,1.0,2.3775929e-08
48,"At the urging of friends Ann Miller and Ann Rutherford, Haver finally joined the Academy of Motion Picture Arts and Sciences at the age of 75.",0.9999615,7.328327e-10,3.8290404e-05,1.7969451e-07,1.3648174e-09,8.76032e-11
49,"For her contribution to the motion picture industry, June Haver has a star on the Hollywood Walk of Fame at 1777 Vine Street.",0.99272776,2.6610493e-07,8.249456e-09,5.3005084e-07,6.1495614e-10,0.007271558
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Haver insisted she had always been very close with her family.,0.02019506,1.4332082e-07,1.2935975e-05,0.0024253442,0.9762972,0.0010693315
53,"Her sisters followed her to Hollywood and served as her stand-ins, while her mother was Haver's personal secretary.",0.45754185,0.49353188,0.0019166872,0.033005066,0.009347086,0.004657408
54,"On March 9, 1947, Haver married trumpet player James Zito.",2.6940896e-07,9.766725e-05,1.3186494e-10,1.4767447e-05,0.83668727,0.16320002
55,"She met him at age 15, while touring with Ted Fio Rito's orchestra.",0.00096801395,0.9531504,0.00043421763,0.0026379651,0.04280893,5.004503e-07
56,"They initially lost contact after Haver moved from Illinois to Beverly Hills, but started dating when Haver made a short visit to her home town when she was already a film actress.",5.5252483e-09,0.9752111,5.044301e-07,9.507292e-08,0.024782501,5.771421e-06
57,"Haver filed for divorce less than a year after eloping with Zito, winning interlocutory decree on March 25, 1948.",9.34598e-09,5.822492e-07,1.5312954e-09,1.1763921e-08,0.008122237,0.9918772
58,"She admitted to the press the marriage was a failure from the beginning, saying: ""I want to forget as soon as possible.",0.00033511233,1.13539485e-07,2.6482414e-05,1.4577452e-07,0.012808209,0.98682994
59,We hadn't been married hours before I realized I had never really known Jimmy.,6.4555557e-12,0.014362062,2.285206e-07,5.953062e-08,0.9856133,2.4356534e-05
60,He was a stranger.,8.506795e-17,0.9588452,1.3754304e-07,2.7320555e-06,0.04114498,7.022869e-06
61,He was either down in the dumps or up high.,1.4966896e-14,0.99999964,2.170111e-07,1.7618463e-07,2.4921679e-10,1.0840159e-08
62,"I never knew from one moment to the next how he would be.""",6.807716e-14,0.9982578,4.147391e-07,8.8734246e-12,0.001741792,2.0004399e-14
63,"Because she was a devout Catholic, Haver tried to make the marriage work, turning to the church to forget her unhappiness.",8.415441e-06,3.1455787e-05,0.0001247188,0.001563,0.00064085075,0.99763155
64,"After her divorce from Zito, Haver started dating Dr. John L. Duzik, whom she had dated before her marriage to Zito; they planned on marrying, but Duzik died on October 31, 1949, following surgery complications.",7.609569e-09,1.3083003e-06,6.160292e-12,5.2054905e-10,0.9999807,1.8026818e-05
65,"While taking care of him in his final days, she started attending church more often.",0.0014823264,0.07486161,0.015161365,0.010088354,0.38452253,0.5138838
66,"According to friends, she was inspired to become a nun during this period.",0.9994165,0.00016851076,0.0004147003,2.818862e-07,2.0529338e-09,6.1877905e-08
67,"Following Duzik's death, Haver reportedly became tired of Hollywood, and never was really in love with the men she dated afterward.",4.9712547e-05,0.9473363,4.371134e-07,3.8186764e-07,0.052450888,0.00016232015
68,"In February 1953, Haver became a postulant nun with the Sisters of Charity of Leavenworth, an organization based in Leavenworth, Kansas, and she stayed until October, saying she left because of ""poor health"".",0.006969416,0.0017395663,0.026353285,0.7587687,0.2053811,0.0007879666
69,"Around this time, Haver met Fred MacMurray, one of the wealthier and more conservative men in Hollywood, and a romantic relationship developed.",9.444837e-08,0.99919194,3.117746e-11,4.1802992e-10,0.0007812588,2.6689862e-05
70,"(When she was 18, she had worked on a film with him, but he was married at the time.)",0.061079197,1.538301e-05,0.0042620413,0.024690391,0.90809506,0.0018579233
71,"On June 28, 1954, they were married.",3.7118238e-07,2.7810393e-06,1.503072e-12,9.366589e-11,0.95594144,0.04405536
72,"She told the press: ""When I married Fred, he was terribly set in his ways.",0.080400705,1.5452472e-06,1.4378146e-06,3.8392614e-08,0.89267516,0.02692109
73,He was a fuss-budget.,1.187486e-11,7.468059e-07,5.3065153e-11,4.2904756e-11,0.9999423,5.692855e-05
74,"He hadn't quite progressed to being a lint picker, but he was already an ash-tray emptier, and that's just about as set in his ways as a man can get.""",5.970954e-05,1.4884569e-05,3.373076e-06,1.4919207e-08,0.99992204,4.3563887e-08
75,"Haver insisted on adopting a girl, but MacMurray, 18 years her senior, initially refused, explaining he already had been a father.",1.2168996e-09,1.8327648e-05,1.8177754e-05,9.043649e-05,0.99987304,3.4535855e-08
76,"Shortly after, he agreed on adopting a child, and with the help of a doctor, they were able to take in twin daughters.",1.3216234e-09,0.031904347,0.001090077,1.093977e-07,0.96698743,1.8126957e-05
77,He died in 1991.,1.037641e-09,2.1251528e-13,9.8972115e-11,9.324769e-09,0.9999975,2.5456945e-06
78,"Haver died from respiratory failure on July 4, 2005, in Brentwood, California at the age of 79.",4.5983214e-08,7.512075e-11,1.8990676e-07,1.5732238e-07,0.99999964,4.747456e-08
79,"She was buried with MacMurray at Holy Cross Cemetery in Culver City, California.",4.6896137e-10,0.058599826,4.573517e-05,0.4188435,0.30657572,0.21593523
80,Haver was a Republican and supported Dwight Eisenhower during the 1952 presidential election.,0.0009540606,0.0076847607,0.00011581724,0.0015877037,0.9806933,0.008964338
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Archive ==,8.8907814e-09,0.0016476044,6.6970046e-07,7.0090954e-07,4.2051306e-07,0.9983506
83,The Academy Film Archive houses the Fred MacMurray-June Haver Collection.,0.5847796,0.11565118,0.0025283627,0.1901838,0.034590967,0.07226617
84,The film material at the Academy Film Archive is complemented by material in the Fred MacMurray and June Haver papers at the Academy's Margaret Herrick Library.,0.11472663,0.4533132,0.0002715825,0.00036339334,0.00088363845,0.43044147
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,June Haver at IMDb,0.9981351,2.7823833e-05,3.3492853e-07,5.7520458e-05,0.0014567326,0.00032241677
92,June Haver at Find a Grave,4.1631312e-13,0.99998164,7.639034e-10,1.9083157e-09,2.2362972e-08,1.8350524e-05
