,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,"Love, Gloom, Cash, Love (1957)With Sahib Shihab",0.0029531315,0.33863407,4.4414875e-08,0.6549322,9.325833e-05,0.00338729
120,"The Jazz We Heard Last Summer (Savoy, 1957)With",2.6287558e-05,0.00021176753,3.435117e-08,0.00037920912,0.99938273,1.0835848e-08
121,Zoot Sims,1.977625e-08,0.000561269,3.3587455e-08,0.9992895,3.3152155e-05,0.00011598607
122,"Down Home (Bethlehem, 1960)With",0.0007808631,0.007982584,0.0024497234,0.0056069917,0.9831751,4.771222e-06
123,Mal Waldron,9.839843e-09,1.2599162e-06,1.6669087e-09,0.00013899052,0.9994591,0.00040071836
124,"What It Is (Enja, 1981)With Bennie Wallace",0.0065244706,0.006176797,3.3238607e-06,0.0318861,0.9531791,0.0022301169
125,"Mystic Bridge (Enja, 1982)",0.00058653584,4.368035e-06,4.9737247e-07,0.002711495,0.008836774,0.9878604
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Allmusic biography,0.08970984,1.5328214e-06,2.9250323e-08,4.969116e-07,0.01166962,0.89861846
131,Dannie Richmond at IMDb,0.0017701726,0.0024196925,0.35785314,0.005007046,0.632947,2.9794899e-06
