,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Two of her follow-up records, ""A Stone Good Lover"" and ""I've Been Turned On"", both made the R&B chart in 1968.",6.0199327e-06,0.046284925,1.1586963e-08,0.95370704,4.3608217e-08,1.8886531e-06
30,Armstead returned to New York after her marriage deteriorated and continued as a singer and writer of commercials.,0.8627378,0.008820072,0.0036752282,0.04050611,0.072980955,0.0112797795
31,"She was a backing vocalist on Bob Dylan's 1971 single ""George Jackson"", and sang backing vocals on Roberta Flack's album Quiet Fire (1971).",5.5062224e-05,2.1807303e-07,0.0030816025,0.99612063,0.000742378,2.3054265e-09
32,"Armstead had a role in Melvin Van Peebles' Broadway musical, Don't Play Us Cheap (1972), and she appeared in the 1973 film.",9.540224e-09,3.851711e-09,9.2695394e-08,0.99999976,7.6773624e-08,1.3900919e-12
33,"In the early 1970s, she signed to the Gospel Truth label, an offshoot of Stax, and recorded several singles as Joshie Jo Armstead, of which the most successful was ""Stumblin' Blocks, Steppin' Stones"" in 1974.",0.14521074,0.031484757,0.16275781,0.65965044,8.971911e-07,0.0008953211
34,She also sang as a backing singer for Stax.,6.4917417e-06,8.675663e-09,0.016300475,0.98369306,4.475394e-11,2.4363093e-14
35,"After Stax Records collapsed, Armstead continued to write songs through her own publishing company, and also worked as a fashion designer.",0.25689727,7.217646e-06,0.6394222,0.103653915,1.0011945e-06,1.8425053e-05
36,She provided vocals for four titles on the 1977 Burt Bacharach LP Futures.,0.0071014157,6.6168395e-06,5.932929e-05,0.9928323,3.4459384e-07,4.100896e-09
37,"In the 1980s, after returning to Chicago, Armstead had a spell managing a boxer, Alfonso Ratliff.",0.17278726,0.00063078647,0.025321832,0.7803624,0.010817827,0.010079858
38,She recorded for her own Prairie Rose Records in the 1990s.,0.07626313,4.2434876e-05,0.0007030557,0.033842057,2.0614168e-06,0.8891472
39,"Armstead was a 2006 STAR (Special Thanks And Recognition) honoree, awarded by the Metro New York Chapter of the Jackson State University Alumni Association.",1.8947784e-07,2.243558e-06,0.003213796,4.212239e-08,0.35091555,0.6458682
40,"A version of Armstead's song ""I Feel An Urge Coming On,"" performed by Nick Waterhouse, has been used in the television soundtracks of CW shows Riverdale and Black Lightning.",1.0105328e-09,9.0901136e-07,1.6453549e-05,0.9999747,7.921711e-06,3.580467e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Joshie Jo Armstead on IBDB,6.022321e-07,2.315502e-06,1.1121052e-08,0.08074766,0.019185148,0.9000643
