,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Vasin claimed that the Beatles gave him more joy than having children would have.,1.844077e-10,0.8720023,3.7638666e-11,1.8845467e-08,0.11131746,0.016680263
18,"At one point he petitioned the city authorities to change the name from Leningrad to ""Lennongrad"" in honour of the musician.",0.0029896055,4.123848e-07,0.00016566146,0.00013178407,0.52723104,0.4694815
19,"He also campaigned for one of the city's roads to be named ""Lennon Street"".",0.004322242,5.4126467e-06,0.0004549928,2.6084854e-05,0.092325054,0.90286624
20,"After the fall of communism, Vasin held parties to celebrate the birthdays of each of the band members.",3.246958e-05,0.06501379,1.1037459e-10,1.9276098e-07,2.649496e-07,0.9349532
21,He also proposed new public holidays:,0.060264014,4.8074215e-11,4.0374175e-09,1.08453484e-07,0.015478849,0.9242571
22,"""Rock Women Day"" on 19 January to mark Janis Joplin's birthday; ""Black Glasses Day"" on 23 April for Roy Orbison's birthday, ""Back in the U.S.S.R. Song Day"" on 21 October for the debut of the White Album and 9 October for Lennon's birthday.",0.7647018,1.568235e-05,1.5870043e-08,4.029168e-07,0.00019489482,0.23508726
23,"In the eighties, Yoko Ono came to Leningrad where she met Vasin and a number of other local Lennon fans at the Europe Hotel.",4.050083e-10,0.99999976,3.0055067e-12,1.1320158e-12,3.9331308e-08,1.8777773e-07
24,Sir Paul McCartney found out about Vasin from journalists in 1987 and sent an autograph for him.,1.9516421e-11,0.60364443,1.0699988e-12,1.7101158e-10,1.8130308e-07,0.39635533
25,"Their first meeting took place years later, on the 300th anniversary of St. Petersburg (2003).",0.005087958,0.76895857,0.18479887,0.040328003,0.00015320475,0.0006734837
26,"McCartney again visited Russia in 2004, by an invitation of Vasin, to celebrate his own birthday and give concerts at the same time.",1.08228186e-07,3.2339963e-06,1.5319791e-10,3.8670155e-06,4.8578155e-09,0.9999927
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Life in Russia ==,1.4421316e-05,0.9970573,1.0258694e-05,1.6664642e-07,0.0019830326,0.00093491777
29,"Since 1989, Vasin has travelled extensively in the United States and the United Kingdom, communicating with Beatles researchers from around the world.",1.3775024e-08,0.99974805,6.8503795e-07,5.325622e-10,6.7718843e-06,0.00024443876
30,"In one of his first trips he met Allan Williams, the first manager of the band, who then began to come to Russia to join Vasin in celebrating the birthdays of Beatles members.",0.00011499846,0.9998828,1.663765e-09,2.3405724e-09,5.649223e-09,2.1050193e-06
31,"For a while Vasin was involved in the popularisation of Elvis Presley's music in Russia, as Presley had been a great influence on his idols.",0.0033352256,0.9274701,0.00090786116,0.0056803455,0.0038974672,0.05870899
32,"Being one of the largest popularisers of The Beatles in the USSR, Vasin made a significant contribution to the fall of communism in different countries through rock music.",1.9973257e-05,0.9999553,1.4038132e-08,5.903909e-06,5.838165e-08,1.8661918e-05
33,"In 2007 he published a book entitled ""Рок на русских костях"" (""Rock on Russian Bones""), in a reference to the X-ray slides that were used for his bootleg records in Soviet times.",0.07635062,0.16468808,1.1065944e-05,0.08100491,0.00040997454,0.6775353
34,"One of the first to receive a copy was John's son Sean Lennon, who visited Russia in the same year to play at concerts.",0.00010111584,0.013171218,0.00014415507,0.000101020996,0.14742124,0.83906126
35,"Vasin campaigned for a museum-cum-shrine (or the ""John Lennon Temple of Peace and Love"", as he called it) honouring John Lennon to be erected in Saint Petersburg.",6.726799e-06,0.00039107853,4.0283535e-07,7.0621905e-07,4.2500787e-06,0.9995969
36,"This 210-foot (64 m) tall structure would stand on the shore of the Gulf of Finland and include two large spheres – one in yellow inscribed with ""all you need is love"" and one in blue with ""give peace a chance"".",2.6405145e-09,0.0023658413,0.009034894,0.045615014,0.9266539,0.016330276
37,A yellow submarine would be sited in the sea nearby.,1.0064896e-08,1.8874769e-05,6.888772e-07,0.9999801,3.347179e-07,5.4181545e-08
38,The city authorities granted Vasin the land necessary for this structure.,1.2360592e-06,0.79585207,1.3810268e-06,7.3524154e-07,2.0061785e-08,0.20414451
39,"In 1992, he became the President of the Committee for the construction the temple, which is officially registered in the Saint Petersburg City Administration as a public organization.",0.014443553,2.123825e-09,0.086156175,8.1914495e-06,8.33554e-05,0.89930874
40,"He also established a foundation, ""Свободная культура"" (Free Culture), to raise funds by petitioning rock stars and fan clubs across the world and selling merchandise.",0.838861,9.863904e-05,8.152044e-06,0.034435313,2.0615182e-05,0.12657632
41,"The temple has already been created, but Vasin wished to expand it into a vast tower.",0.3138887,0.05953735,0.03417516,0.58792716,0.004471208,3.33189e-07
42,"Vasin died on 29 August 2018, five days after his 73rd birthday, after a fall from the third storey of the Saint Petersburg Gallery shopping centre.",1.8416446e-06,0.042161215,0.00019124395,2.2536016e-08,0.9576449,8.4619836e-07
43,Vasin's death was later revealed to be a suicide.,4.0635246e-08,0.9998103,1.3137237e-07,2.5118638e-08,0.00018954994,1.4712347e-07
44,He left a suicide note.,1.3358913e-07,0.09740537,0.0013386359,3.7408623e-07,0.90125525,2.4768187e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
