,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On the next album, his experiments continued by mixing modern jazz's swing beat with hip hop, Latin music, R&B, and smooth jazz.",1.545379e-05,0.9974584,0.00010493365,0.0024178326,3.5001237e-06,1.9429514e-09
15,"His albums, 3D Vols.",0.0006885508,0.0001650769,0.00099143,0.99815494,2.287306e-08,1.3866335e-08
16,"I, II, and III, present him in three different musical genres.",0.010260773,0.0008685446,0.00046236682,0.917282,0.0711235,2.837665e-06
17,On Vol.,0.00024595243,0.7482892,8.2888096e-07,0.25132412,1.0456231e-09,0.00013989057
18,"I he writes, plays, and produces smooth jazz and R&B style.",3.9321648e-08,1.9025027e-10,2.4225332e-07,0.9999869,1.2890456e-05,9.655199e-11
19,On Vol.,0.00024595243,0.7482892,8.2888096e-07,0.25132412,1.0456231e-09,0.00013989057
20,"II he writes, produces and plays in the classic jazz style.",9.776337e-05,1.3692264e-10,2.5437573e-06,0.9998779,2.1684938e-05,3.8649856e-10
21,On Vol.,0.00024595243,0.7482892,8.2888096e-07,0.25132412,1.0456231e-09,0.00013989057
22,III,0.0062214937,0.0004184239,0.2755456,0.62137026,0.08993498,0.0065092184
23,he writes plays and produces hip hop.,0.0076118945,2.4850811e-08,8.421795e-05,0.9923036,2.9422114e-07,1.2635082e-09
24,"His group, Donald Harrison Electric Band, has recorded popular radio hits and has charted in the top ten of Billboard magazine.",0.00028535363,4.0541592e-05,4.83406e-07,0.015127515,0.9845414,4.7412814e-06
25,"He performs as a producer, singer, and rapper in traditional New Orleans jazz and hip hop genres with his group, The New Sounds of Mardi Gras.",5.421556e-05,1.9866457e-06,8.146936e-05,0.99055266,5.2701947e-05,0.009256986
26,"The group, which has recorded two albums, was started in 2001 and has made appearances worldwide.",0.9998822,9.563557e-06,9.195792e-09,0.00010820091,8.983887e-12,1.2236056e-11
27,"In 1999, Harrison was named the Big Chief of the Congo Nation Afro-New Orleans Cultural Group, which keeps alive the secret traditions of Congo Square.",3.250886e-08,1.4933162e-06,9.2439575e-07,0.9859541,0.0015933447,0.012450126
28,"In 2016, Harrison recorded his first orchestral work with the Moscow Symphony Orchestra.",0.00015408087,4.057482e-11,2.4035227e-09,0.99984574,1.04305606e-07,2.9017882e-11
29,"He followed up the piece for the MSO by writing classical orchestral works for the Thailand Philharmonic Orchestra, The New York Chamber Orchestra, and The Jalapa Symphony Orchestra in 2017.",1.0490071e-11,7.3299494e-10,1.0993164e-07,0.9999999,1.7069554e-12,2.2542784e-11
30,"Harrison has nurtured a number of young musicians including trumpeter Christian Scott (Harrison's nephew), Mark Whitfield, Christian McBride, and The Notorious B.I.G. Harrison was in Spike Lee's HBO documentary, When the Levees Broke, and has appeared as himself in eleven episodes of the television series, Treme.",0.30204287,0.33231157,0.08617928,0.16683644,0.11262959,1.4787312e-07
31,Harrison was chosen Person of the Year by Jazziz magazine in January 2007.,1.0023446e-11,5.8057446e-07,1.067271e-11,7.866278e-08,1.33287085e-05,0.99998605
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
36,1990: Full Circle (Sweet Basil),0.7391491,3.4372486e-06,0.0008907442,0.011866417,0.24557047,0.0025198718
37,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
38,For Art's Sake (Candid),0.0014507282,0.20920107,0.14621225,8.1861265e-07,1.1333677e-05,0.6431238
39,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
40,Indian Blues (Candid) with Dr. John,8.7687985e-10,1.5644863e-06,1.0894474e-06,0.0035719783,1.4941886e-05,0.9964104
41,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
42,The Power of Cool (CTI),5.4503096e-07,0.51552826,0.42004883,0.035105366,0.029165315,0.00015176396
43,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
44,Nouveau Swing (Impulse!),0.0007043165,9.195133e-06,0.00038180343,0.8043428,0.19456188,4.3854573e-08
45,1999:,0.12009981,0.0001871962,1.5825233e-05,0.43920225,0.44047114,2.3827395e-05
46,Free to Be (Impulse!),0.0001541457,6.681696e-07,7.828399e-09,0.0003346387,0.9977162,0.001794355
47,2000: Spirits of Congo Square (Candid),2.2439622e-08,0.13927744,3.353111e-05,0.00013408899,0.0015172951,0.85903764
48,2001:,0.9733637,0.0001345955,4.9932186e-08,0.00011798441,0.011665319,0.014718294
49,Real Life Stories (Nagel Heyer),2.4522206e-10,0.99999964,3.1236456e-09,3.25309e-11,3.7771935e-07,4.018319e-10
50,2002:,0.4877317,2.5917675e-06,1.5056424e-06,8.5700435e-07,1.0764882e-07,0.51226324
51,Kind of New (Candid),1.01878484e-07,0.012617333,0.0036055136,2.9569594e-05,3.4703326e-06,0.9837441
52,2003: Paradise Found (Fomp),3.6536134e-09,0.9999411,4.1601576e-05,1.6990818e-05,2.2971678e-07,3.985794e-11
53,2004: Heroes (Nagel Heyer),0.14056082,9.2012124e-05,6.4459446e-06,0.8317472,0.027593492,1.803266e-08
54,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
55,Free Style (Nagel Heyer),0.038533513,0.00089848513,6.4767555e-08,0.088736184,0.8706287,0.0012029768
56,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
57,New York Cool: Live at The Blue Note (Half Note),1.0731915e-08,4.461826e-06,1.2376532e-08,0.99999285,1.8522957e-06,7.6433804e-07
58,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
59,3D (Fomp),1.855001e-08,0.0031899028,0.056266718,0.94050294,4.0416126e-05,8.964421e-08
60,2006: The Survivor (Nagel Heyer),0.85295695,0.050410993,1.4253754e-07,8.8991714e-05,0.096542545,3.7320322e-07
61,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
62,The Chosen (Nagel Heyer),0.0037475296,0.00015469022,5.2205214e-06,0.00011654692,0.99597603,3.2926227e-08
63,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
64,This Is Jazz: Live at The Blue Note (Half Note)As co-leader with Terence Blanchard,1.9169497e-06,0.0045083654,0.015266907,0.9801997,2.3037877e-05,6.4159615e-08
65,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
66,New York Second Line (Concord),0.7938279,4.28659e-06,0.07365964,0.0021591354,0.13034904,2.133481e-08
67,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
68,Discernment (Concord),1.4556356e-10,2.2738368e-06,0.9999976,4.8594913e-08,8.558558e-08,6.511659e-14
69,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
70,Nascence (Columbia),2.0818247e-06,4.1816358e-07,7.483519e-07,0.9999962,6.387821e-07,2.6268082e-10
71,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
72,"Eric Dolphy & Booker Little Remembered Live at Sweet Basil, Vol.",0.39370552,0.0016888335,1.2512068e-06,0.58909756,0.015349449,0.00015744183
73,1 (Evidence),0.00041617668,0.0025455563,2.0873587e-07,8.5535485e-06,5.933759e-06,0.9970235
74,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
75,"Fire Waltz: Eric Dolphy & Booker Little Remembered Live At Sweet Basil, Vol.",0.044868104,1.9876758e-05,9.989317e-06,0.00060262054,0.040254623,0.9142448
76,2,0.021410966,3.0066576e-06,0.08586897,4.3876907e-09,0.019692587,0.8730245
77,(Evidence),1.8520735e-05,0.999228,2.8286811e-07,0.00046797423,2.3044822e-06,0.00028298754
78,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
79,Crystal Stair (Columbia),0.00023922403,0.010733539,0.19487157,0.24730425,0.54684126,1.0168412e-05
80,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
81,Black Pearl (Columbia),2.5892587e-06,1.3389092e-08,2.4171009e-06,0.9999949,1.1153411e-07,1.0843446e-10
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,With Art Blakey,0.020898921,2.1214655e-06,0.0014701299,0.9573465,0.02027481,7.4981162e-06
86,"Oh-By the Way (Timeless, 1982)",0.1376248,6.1996374e-08,3.838267e-09,0.014776511,2.0383804e-06,0.84759665
87,"New York Scene (Concord, 1984)",0.050096016,3.8697835e-05,3.6949316e-10,0.00026265337,0.9496025,1.5640975e-07
88,"Blue Night (Timeless, 1985)",4.137512e-08,2.0484995e-07,1.3552401e-09,0.0099475905,0.0013691847,0.9886829
89,"New Year's Eve at Sweet Basil (Evidence, 1985)With Joanne Brackeen",4.6625497e-05,8.8497745e-06,2.6012964e-11,0.00058764,0.004037095,0.9953198
90,"Turnaround (Evidence, 1992)With",1.2147284e-05,0.9742507,1.7062677e-06,0.0080013275,0.00020204062,0.017531963
91,The Headhunters,0.0010096366,0.9989856,1.4221971e-06,5.2915082e-11,1.2134923e-07,3.227229e-06
92,"Evolution Revolution (Basin Street, 2003)With the Brian Lynch/Eddie Palmieri Project",1.4353657e-08,0.4907332,0.47778472,3.1691363e-07,0.00148143,0.030000329
93,"Simpático (ArtistShare, 2007)With Eddie Palmieri",1.1084427e-05,1.9112294e-08,0.026759718,0.95490384,0.00015480325,0.018170552
94,"Palmas (Elektra Nonesuch, 1995)",7.81098e-06,6.3025404e-08,2.3874225e-10,2.725369e-05,0.99996483,1.9489608e-08
95,"Arete  (RMM, 1995)",0.00029545723,2.739289e-07,9.048941e-12,0.98635155,0.013351789,8.973597e-07
96,"Vortex (RMM, 1996)",2.8905205e-09,0.044126794,0.0005556452,0.0011051326,0.9540882,0.00012415693
97,Listen Here!,4.6449443e-08,0.00053041166,0.004169167,0.99529773,2.1253334e-06,4.808728e-07
98,"(Concord, 2005)",0.008614585,9.997401e-07,0.93952477,0.034934755,0.016924579,3.373063e-07
99,"Wisdom/Sabiduria (Ropeadope, 2017)With",0.00010139892,0.95850164,0.0035092325,0.037828106,5.958809e-05,1.6043116e-09
100,Don Pullen,3.7826827e-05,1.6164976e-06,0.9999449,6.917124e-08,1.5458298e-05,3.9215644e-13
101,"The Sixth Sense (Black Saint, 1985)With Lonnie Smith",1.6295162e-07,0.095180675,0.024958193,0.28448668,0.58863527,0.0067390217
102,Rise Up!,0.027376177,0.7382142,0.07097207,0.10434376,0.059093684,6.449873e-11
103,"(Palmetto, 2008)With",3.265153e-10,1.0801108e-06,8.111309e-09,0.0010032589,0.998887,0.00010868272
104,Esperanza Spalding,4.610085e-05,7.3299175e-06,3.1735365e-07,3.6618736e-11,0.29710475,0.7028416
105,"Esperanza (Heads Up, 2008)With",0.9981535,5.3277834e-08,1.1541095e-05,3.166855e-05,0.0017223789,8.0885366e-05
106,Jane Monheit,1.4054376e-06,3.1769688e-11,4.6532617e-12,0.00015139484,0.9998472,2.3376234e-10
107,"Taking a Chance on Love (Sony Music Entertainment, 2004)",0.78258663,0.013680153,0.2025423,0.00068724883,0.00043101163,7.254652e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,On DVD ===,0.055497844,0.035297785,0.0032382787,0.12742624,0.001198491,0.77734137
110,Live with Clark Terry,0.0030463063,0.97186816,3.5384628e-06,0.0008732152,0.024123391,8.53597e-05
111,Live at the Supper Club with Lena Horne,0.00011407803,0.0030078155,1.6728203e-09,0.99686795,3.7046127e-11,1.00555435e-05
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Donald Harrison Jr. Interview NAMM Oral History Library (2017),1.1728562e-06,0.10341195,1.8983916e-05,4.4393693e-07,0.8911217,0.005445748
