,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Shelina ""Vivir Sin Tu Amor"" (Heavy Records 4/09)",7.305521e-09,2.0759665e-09,1.2462294e-07,0.9999951,3.703531e-08,4.7760263e-06
25,"amberRose Marie ""I Wanna Be A DJ"" (Catz 4/09) #14 Billboard Club Chart",0.002261777,1.2621692e-06,0.009434591,0.5366098,4.0397026e-05,0.45165217
26,"Lauren Hildebrandt ""Boyshorts"" (Red Wallet 2/09)",5.532867e-06,0.28460163,0.00044611713,0.00012750985,0.5352893,0.17952995
27,"Neil Sean Experience ""My Arms Keep Missing You"" (Klone 1/09)",4.2757546e-07,0.010867506,0.00067704165,0.2512749,0.0027182929,0.73446184
28,"Lovari ""Move Your Body"" (Sound Patrol Records 3/10) - #5 ZipDJ US Club Charts",4.321368e-08,2.6186924e-09,5.4439914e-07,0.9959407,0.0030875595,0.00097115524
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,To be released ===,0.939475,2.2561356e-07,0.00043352376,0.038411193,0.016621644,0.0050584343
31,"Cynthia Miller ""Deny You""",3.9766634e-05,2.3983685e-07,0.0006332482,0.9991823,9.669211e-06,0.00013483717
32,"CiJay ""Let It Be""",0.0007008529,1.3561422e-06,0.0015501663,0.9953243,0.0021389928,0.00028438802
33,"Beatnik Castle ft Francilia ""Will U Be Mine""",7.304374e-08,0.00049468153,0.00037742936,0.98947924,0.009647694,8.9663575e-07
34,"CMG ft Carol Douglas ""Tell Me""",3.5105148e-09,9.429128e-09,1.1174664e-08,0.999332,0.0006679017,1.7307387e-09
35,"David Longoria ""Tuggawar""",0.0070189247,1.8020466e-05,3.286967e-08,0.017159648,0.9233694,0.052434005
36,"Dare 2B Dif'rnt ""Running Up That Hill 2009 (Sirenia)",1.59078e-05,0.0007158541,1.1822654e-05,0.8232378,0.17111754,0.004901127
37,"Daphne Rubin-Vega ""Can U Feel It"" (Dauman Music)",5.120464e-12,1.5664482e-07,8.9230076e-07,0.999998,9.1563714e-07,8.422688e-09
38,Lourdes - Bajo La Luna,0.0013761247,0.000809906,1.1225263e-07,0.0033649644,0.00014988487,0.99429893
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Mixshows ==,7.066331e-06,0.0008618321,0.0015847875,0.7243519,0.004671881,0.26852256
41,iPartyRadio.com / Saturdays 2am (Central),0.33268064,3.4525347e-06,0.0006952762,0.006607389,0.4209066,0.23910655
42,iDanceRadio.fm / Saturdays 8pm (EST),0.00033971417,2.3813934e-10,4.08664e-06,0.9983323,0.00042417448,0.00089973543
43,GayInternetRadioLive.com aka G.I.R.L. /,2.0857286e-07,0.0015446062,4.41841e-11,3.3433969e-06,0.0037486716,0.9947031
44,"Tues 8-10pm, Thur 11pm-1am, Sat 2-4pm (EST)",0.8924421,0.0002846233,0.0040986068,0.00016340456,6.320261e-07,0.10301065
45,1Club.fm (Ibiza Channel) / Mondays 3pm,0.050734203,2.3099114e-05,0.2578922,0.39284527,0.0005230291,0.29798225
46,ZFM Australia/ Saturdays 7pm (AEST),0.038913865,4.0484295e-08,0.000121959776,0.9579071,0.0026777799,0.00037919535
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Majik Boys page on SoundCloud,0.7032183,0.00947927,4.2812414e-07,0.286625,0.0006724265,4.585108e-06
52,DJJeremy.com,2.3126056e-08,0.03840941,0.3655803,1.4056035e-07,0.25666642,0.3393437
53,Charlie's Phoenix club residency,0.001804651,1.8781655e-05,0.13046873,0.83358645,3.135648e-06,0.034118176
