,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""She's My Lover"" CD/12 inch (1997, Yellow / East West)",0.0019007942,5.52982e-05,0.0013527932,0.3930009,0.42803454,0.17565568
30,"""Love Me Sweet"" CD/7 inch (1998, Yellow / East West)",0.0003079381,5.018301e-07,0.005314917,0.0038938925,0.08305956,0.90742314
31,"""Relaxin' With Cherry"" 12 inch (1998, Yellow)",2.2723048e-09,1.774332e-07,4.6426265e-08,1.655551e-05,0.9999832,2.619121e-09
32,"""Flyin on 747"" 12 inch (1999, Studio !K7)",0.00014460589,0.43682638,1.2183442e-07,0.550441,0.012496445,9.148124e-05
33,"""The Love & Dope & etc. Dream Suite"" CD/12 inch (2001, Yellow / East West)",0.042835604,0.004218711,0.123342864,0.5835287,0.24472201,0.0013521214
34,"""A Little Bit of Soul"" CD/12 inch (2001, Yellow / Royal Belleville Music)",1.1953749e-09,0.00018596697,0.5575143,3.258769e-05,0.44086224,0.0014049463
35,"""Paralysed"" 7 inch (2003, Azuli)",0.0014093112,0.0012371062,2.580522e-07,3.0629064e-05,0.99599236,0.0013304095
36,"""Pretty Boy Floyd"" (2008, Village Vert / PIAS)",0.10057525,3.4073633e-05,2.6132935e-05,0.006081719,0.19481161,0.69847125
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Kid Loco Vs.,1.5439002e-05,0.9938275,4.774354e-06,1.0237998e-06,0.006110704,4.0502397e-05
41,Godchild – (100% official reissue CD1) (2002) (remixer CD2),2.4749133e-06,2.7167981e-09,0.9936387,0.001711969,0.004641198,5.661018e-06
42,Delta State (Soundtrack) (2004),1.2522466e-07,3.6203245e-09,4.5090016e-07,0.9993561,0.00064299646,3.9903978e-07
43,"The Graffiti Artist (Original Soundtrack) (2005, MettrayReformatoryPicture)",0.003552403,1.08524e-07,0.8321949,0.14874505,0.015468459,3.898154e-05
44,Monsieur Gainsbourg Revisited (Tribute to Serge Gainsbourg) (2006) (producer),0.9997243,2.3482204e-11,8.2893956e-07,3.1357977e-05,0.0002409704,2.44852e-06
45,"Party Animals & Disco Biscuits (2008, Village Vert / PIAS / FLOR )",2.9644168e-08,0.01720761,9.402724e-09,1.075176e-07,0.00021949275,0.9825728
46,The Man I Love (performed with Sarah Cracknell) – Red Hot + Rhapsody (1998),1.8217118e-12,2.5045413e-08,4.471829e-06,0.9999635,3.190128e-05,4.479943e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Kid Loco's official website was active up until 2012,0.095437184,0.009866,3.9349412e-05,0.8944862,6.583759e-06,0.0001646505
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
