,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The separation made Dean dig deeper for a connection, finding solace in music and the local music scene.",4.3645908e-13,0.9769778,0.022908079,9.9913585e-08,0.00011389394,8.63439e-08
11,"Singing in every studio, writing for local rappers and producers, Dean unknowingly grass-rooted herself.",3.852023e-08,6.16269e-07,0.9999964,2.096255e-06,8.8413117e-07,1.4976186e-10
12,"Learning the ins and outs of her talent and creativity, at 20 years old Dean made a bold move and left Oklahoma with only $500 in her pocket.",1.2093229e-06,1.1828251e-06,0.99982566,3.5786035e-10,0.00017202768,3.86929e-10
13,"She drove 18 hours, alone, to Atlanta, Georgia with dreams of breaking into the music industry.",0.33440384,0.05851875,0.60626113,0.00070478243,8.830275e-06,0.000102668055
14,She sang for anyone who would listen.,9.652428e-09,0.0030138325,0.0012018734,0.8946591,6.6563695e-07,0.1011246
15,"While at a Gap Band concert, music producer Tricky Stewart overheard Dean singing in the crowd along with the band.",8.071875e-08,0.0018070387,2.073388e-05,0.99817204,4.5888406e-08,9.929125e-08
16,He immediately asked her to set up a meeting.,6.6421403e-06,0.9999932,1.3735579e-08,1.2045899e-07,4.996676e-08,5.1666027e-10
17,"While going through her catalog of songs, Tricky was impressed by not only her voice but also her songwriting ability.",0.0019433456,0.9675464,0.009981496,0.020526918,1.7908451e-06,1.5136319e-08
18,He signed her to a small publishing deal that allowed Dean to grow and connect with other known writers and producers.,0.86935085,0.035511736,0.004385024,0.09072999,1.1579182e-08,2.240845e-05
19,"This opportunity provided Dean with the tools, tricks, and skills to writing potential Top 40 songs.",0.00028944275,0.50560325,0.39593762,0.070190504,3.564115e-06,0.027975645
20,"Although her time with Tricky was a significant point in her career, Dean eventually parted ways and relocated to Los Angeles, California.",0.66916084,0.32744843,0.0013220113,0.0009828904,0.000337557,0.00074814697
21,"Upon relocating to Los Angeles, Dean began to build a name in the songwriting world.",0.017717399,0.14292404,0.82112885,0.018180452,1.7706696e-05,3.1538846e-05
22,"She was eventually introduced to Polow da Don, and later signed to Zone 4 Records/Interscope Records.",0.98628366,3.2863074e-06,1.4237836e-06,0.013711631,1.4481141e-11,2.2306879e-09
23,"In 2009 Dean released her first single, ""Drop It Low"", which peaked at number 38 on the US Billboard Hot 100, becoming her first US Top 40 single.",1.8259814e-05,0.00011084432,0.00045923502,0.9990514,0.0003602446,1.7360972e-09
24,"Dean's big break came when she collaborated with super producers Stargate, creating her first number one single, Rihanna’s ""Rude Boy"".",0.014991025,0.004376247,3.813966e-06,0.98061717,1.1825932e-05,2.4049657e-10
25,"She went on to write ""What's My Name"", ""Where Have You Been"" and several other Rihanna hits, as well as Katy Perry's ""Firework"" and Nicki Minaj’s",1.3231097e-05,7.4539853e-06,7.5292883e-06,0.9999027,8.996213e-08,6.890704e-05
26,"""Super Bass"" and co-writing ""Pills n Potions"" with Nicki Minaj.",0.0028793851,0.031981498,2.4817635e-05,0.9651141,7.941343e-08,1.1566708e-08
27,"In 2011, Dean contributed to the soundtrack for the animated film, Rio by Blue Sky Studios.",8.0096006e-11,2.5889494e-11,1.8545201e-08,1.0,1.7732907e-09,5.040545e-10
28,"In 2012, Dean was named ‘The Song Machine’ in an article by John Seabrook.",2.8938868e-10,5.653954e-05,4.767272e-07,0.99922657,0.0003735302,0.00034285922
29,"She has written, and sometimes produced, Top 40 hits for scores of artists, including: Rihanna, Christina Aguilera, Florence + The Machine, Beyoncé, Drake, Selena Gomez, Mary J. Blige, Kelly Clarkson, Ciara, The Pussycat Dolls, Usher, Kelly Rowland, R. Kelly, Britney Spears, Lil Wayne, and Eurovision Song Contest 2012 winner Loreen.",0.8208344,0.15689902,0.0016998184,0.020566763,5.9180042e-08,1.1677426e-08
30,"After making a great impression in the voice-over world, Dean was asked to audition for a small part in a film about a female A cappella group.",0.0048572766,0.93103266,0.031128889,0.032912746,6.8477675e-05,2.4589164e-08
31,"She landed the role, Cynthia Rose in the hit movie Pitch Perfect (2012), which led to her co-starring in the sequels Pitch Perfect 2 (2015) and Pitch Perfect 3 (2017).",0.53324914,3.06277e-05,2.8856999e-05,0.46669126,1.06124546e-07,7.458122e-09
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Dean possesses a mezzo-soprano range.,0.019064672,1.7577221e-06,0.038503084,0.9424287,1.8348237e-06,2.0241618e-10
38,"Her vocals were described by Billboard as ""raw, energetic vocals [that] cover a wide range: from club banger to melodic doo-wop/hip-hop.""",0.22832538,0.68854606,0.005568506,0.07560013,3.9470845e-07,0.0019595085
39,Dean's vocals have also been described as similar to Rihanna and Nicki Minaj.,3.317926e-10,0.007828048,0.6794767,0.31269196,3.2898777e-06,5.400358e-10
40,"""The songwriter's voice is pitched dead center between two artists.",0.0026974424,0.65642005,0.33219022,0.008521551,0.00017069484,5.4027612e-11
41,"The first is frequent collaborator Rihanna...the other is Nicki Minaj when she sings.""",2.5794109e-06,8.44125e-07,0.073459886,0.9265217,1.4877526e-05,1.04822014e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Songwriting style ===,0.0007460444,0.008314742,0.00030236808,0.9825081,0.007966219,0.00016260186
44,"In a 2012 article in The New Yorker, Dean described her preferred method of songwriting: ""I go into the booth and I scream",0.0020224347,0.3417022,0.55386347,0.08022163,1.1064602e-06,0.022189189
45,and I sing,6.334518e-11,1.7797963e-07,1.3711463e-07,0.99999964,8.777423e-09,3.2800162e-12
46,"and I yell, and sometimes it's words but most time [sic] it's not...",1.6789071e-13,4.7656027e-05,1.914766e-06,0.9999498,5.638907e-07,4.279595e-08
47,"and I just see when I get this little chill [on her upper arm, below the shoulder] and then I'm, like, 'Yeah, that's the hook.'""",2.168279e-05,0.9958896,0.00068551593,0.0014703174,0.0019328593,8.2022555e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Ester Dean at IMDb,8.473017e-07,5.859459e-10,6.959302e-06,1.0419592e-08,0.99994826,4.3871787e-05
