,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,By late 1990 the group toured Europe supporting INXS but Duffield had been replaced by Geoffrey Stapleton (GANGgajang on hiatus) on keyboards.,0.95385075,5.936334e-07,0.0013679401,0.030063327,0.014717392,3.6684853e-11
48,Duffield and Kenihan continued their work as a production duo and expanded into TV advertising.,0.96444696,0.020565981,0.00016079412,0.0024440375,0.012382143,2.8189482e-09
49,Duffield participated in subsequent reformations of Models including in August 2010 for two concerts in Sydney and Melbourne.,0.0005799023,5.6014116e-05,0.97798127,1.1996475e-05,0.013000858,0.0083698565
50,"On 27 October that year, Models were inducted into the ARIA Hall of Fame by Matthews.",0.002003867,0.0017384569,2.0645373e-07,0.003066951,4.191205e-07,0.9931901
51,"The line-up of Duffield, Ferrie, Kelly, Mason, Price and Valentine performed ""I Hear Motion"" and ""Evolution"".",0.00012508317,3.3965803e-06,5.218958e-07,0.9998698,1.2378363e-06,7.1402684e-09
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"Over the Ropes – A Tribute to Jack Little by The Forearm Jolt (The Forearm Jolt) – Regular Records (12"") (1985) produced by Andrew Duffield, Phil Kenihan",3.7285758e-06,7.737501e-07,1.729539e-10,7.85379e-05,0.9999169,7.5333695e-09
55,Ten Happy Fingers – Retrograde Records (1988),0.43416443,2.8713896e-07,6.1167476e-08,0.14188181,0.08700737,0.33694598
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
