,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"His stepfather Alan Lake supposedly knew the key that would crack the code, but when Lake committed suicide very soon after Dors' death, Dawson was left with an apparently unsolvable puzzle.",1.1460324e-05,0.9978744,3.4816146e-06,3.4448085e-08,0.0021049182,5.7763905e-06
24,"He sought out computer forensic specialists Inforenz, who recognised the encryption as the Vigenère cipher.",8.420363e-12,0.9628928,0.0008001254,0.03630314,3.8653475e-06,1.6987192e-08
25,"Inforenz then used their own cryptanalysis software to suggest a ten-letter decryption key, DMARYFLUCK (short for Diana Mary Fluck, Dors's real name).",9.7948156e-05,0.027863473,0.005299051,0.9122315,0.021515824,0.032992315
26,"With the aid of a bank statement found among Alan Lake's papers, Inforenz was then able to decode the existing material to reveal a list of surnames and towns only – suggesting that there must be a second page that would reveal first names and bank details, to complete the message.",1.7532293e-13,0.99999404,1.0665607e-08,5.913655e-06,6.273307e-11,2.7255386e-08
27,"As this second page has never come to light, no money has ever been traced.",4.935014e-10,0.9999002,9.9480574e-05,7.8679435e-08,1.0106339e-07,2.0438655e-08
28,"In 2003, Channel 4 made a television programme about the mystery.",0.007839135,0.9429998,3.8047158e-06,0.03709395,0.012027001,3.647656e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Concentration – production assistant, editorial staff, rebus writer, assistant contestant coordinator (1976–1977)",0.06713073,0.8556591,0.005249408,0.0017238307,0.0036273338,0.06660955
35,Match Game – editorial staff (1976),5.1471652e-05,0.99886477,3.5350772e-06,0.0010463342,3.38707e-05,1.3337514e-07
36,Tattletales – editorial staff (1976),1.5661087e-08,0.99994385,2.8512393e-05,1.2006191e-08,2.225298e-07,2.7382812e-05
37,The Better Sex – music coordinator (1977),0.0017051777,3.6928447e-09,4.0015763e-10,0.93355566,1.1783922e-05,0.064727426
38,Family Feud – editorial staff (1977–1985); creative consultant (1994–1995),6.624978e-05,0.00011906699,4.5542316e-07,3.4968203e-10,0.99503183,0.0047823717
39,The Price Is Right – showcase writer (1977),9.300936e-05,3.2954327e-07,0.99930584,9.640112e-06,0.00058220734,8.94218e-06
40,"Card Sharks – music coordinator, production assistant (1978)",1.1709859e-07,8.964488e-11,2.4934654e-06,0.9999974,8.891774e-11,4.070522e-12
41,Nudity Required – associate producer (1988),0.15461376,4.788228e-07,2.008916e-10,2.454533e-06,3.8465855e-06,0.8453794
42,You Bet Your Life – associate producer (1988),0.9999118,4.1350548e-10,1.5515361e-10,8.803108e-05,8.220032e-08,6.838817e-11
43,Auto Focus – technical advisor (2002),0.112439096,0.1610701,4.40374e-09,0.67855227,0.02112634,0.026812077
44,The Iron Maidens Live at Galaxy Theater – director (2007),2.6506918e-06,6.9278417e-06,1.3934617e-05,0.9999664,9.965699e-06,1.0166325e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Acting/appearances =,0.83012885,2.648791e-05,4.345376e-06,0.16343494,0.000114003786,0.006291344
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,Family Feud – Himself (select episodes),0.042005636,0.9289921,0.00020178237,0.00014920729,0.020990545,0.007660881
50,Who Got Diana Dors' Millions – Himself,8.64877e-05,0.114153035,2.006473e-09,1.6646639e-07,3.2647622e-06,0.885757
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,The Midnight Eyes ===,0.002119933,0.0071464414,6.321144e-10,0.023360377,0.17959146,0.78778183
55,At the Roxy – (1980),0.00045339,0.0018050876,3.0329787e-07,0.9604388,8.736695e-08,0.037302226
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Phantom Blue =,3.911513e-10,9.2479535e-09,1.6829893e-09,0.999992,2.5725758e-06,5.392543e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Caught...Live! – producer (1997),1.4061479e-06,0.9999976,9.780145e-09,2.6751943e-07,4.3676152e-07,2.397928e-07
60,Full Blown – producer (1998),0.07503079,4.157578e-10,2.0210686e-05,0.92404604,0.00039628538,0.0005066334
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,The Iron Maidens ===,2.9129105e-05,0.0018726339,1.1244464e-06,0.9972282,0.0008688634,1.0000313e-09
63,World's Only Female Tribute to Iron Maiden – co-producer (2005),1.0588996e-07,1.2589569e-08,1.2485236e-06,0.99999046,8.28187e-06,7.1054074e-10
64,Route 666 – co-Producer (DVD) (2007),0.00011008946,1.5227585e-05,4.5104636e-05,0.101505995,0.89832366,2.9395536e-10
65,The Root of All Evil – co-Producer (2008),0.0010400639,0.7123087,4.768637e-05,0.12008513,0.16637413,0.00014434838
66,Metal Gathering Tour 2010 – Japan – co-Producer (2010),1.5341903e-10,3.6528905e-07,3.462606e-09,0.9999987,9.234902e-07,1.7730356e-12
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,DRZ Entertainment Group,0.004325853,0.0038268697,0.0019993666,0.042513784,0.010547316,0.9367868
72,Mark Dawson at IMDb,0.996496,5.703666e-06,2.8132692e-05,0.002261167,0.0012089445,5.6798363e-08
73,Mark Dawson Biography,0.968326,0.0074651404,2.2473759e-07,0.0003556764,0.023780514,7.2334864e-05
