,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"The album has spawned four top-three singles, ""Can't Forget Your Love"", ""Feel Fine!"", ""Like a Star in the Night"", and ""Winter Bells"", which peaked at number one in Japan.",2.3693818e-05,1.1356399e-05,2.5368994e-05,0.9999206,5.106331e-06,1.3882832e-05
77,"Fairy Tale won the ""Rock & Pop album of the Year"" award at the Japan Gold Disc Awards.",0.008949441,0.9767362,6.8918954e-10,2.9865382e-06,3.9357847e-06,0.014307372
78,"In the same month, Kuraki embarked on the Mai Kuraki Fairy Tale Tour 02–03 in support of the album.",0.008822972,0.018463574,1.69163e-05,0.97269565,6.817639e-07,2.4239333e-07
79,"In December 2002, Kuraki published her first autobiographical book, Myself Music.",0.0067489333,0.2536248,0.022049462,0.6473514,6.567093e-06,0.07021886
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
82,If I Believe and Wish You the Best ===,1.856662e-10,0.00010093584,2.5972455e-05,9.741202e-08,0.9998698,3.06921e-06
83,"Kuraki released her fourth studio album, If I Believe, in July 2003.",0.015204256,0.007645086,0.00791037,0.96923125,3.0298423e-08,9.1132715e-06
84,"The album debuted at number one in Japan and has sold over 445,000 copies nationwide.",0.008701729,2.4122256e-08,1.0888099e-06,0.00013252618,0.0015609346,0.98960364
85,"If I Believe has yielded four singles, ""Make My Day"", ""Time After Time: Hana Mau Machi de"", ""Kiss"" and ""Kaze no La La La"", all of which reached number three in Japan.",0.99929273,3.5197058e-07,9.586847e-10,0.0007063746,2.9101042e-09,4.6685926e-07
86,"In October 2003, Kuraki was featured as a guest vocalist for Tak Matsumoto's single, ""Imitation Gold"", the cover of Momoe Yamaguchi.",3.5908474e-06,3.6396948e-06,5.4744825e-05,0.99977154,0.0001665057,5.428241e-10
87,"The single debuted at number one and has sold over 80,000 copies, earning Matsumoto his first number one single.",0.028961448,1.6500042e-07,1.5936644e-06,0.113959365,0.8570644,1.2985277e-05
88,"The song was included on his eighth studio album, The Hit Parade (2003).",8.635751e-05,1.2259107e-05,0.05362477,0.926785,2.4207864e-07,0.019491464
89,"In December 2003, Kuraki made her first appearance at the Kōhaku Uta Gassen and performed ""Stay by My Side"" at Tō-ji in Kyoto.",4.9874586e-07,1.0344881e-05,7.5821185e-07,0.99998796,1.1795533e-11,4.2353577e-07
90,"Wish You the Best, her first compilation album was released on the New Year's Day of 2004.",0.85811615,5.359232e-06,0.010059904,0.021998975,7.506659e-07,0.10981898
91,"The album became her fifth consecutive number-one album and has been certified million by RIAJ, although the album entirely consisted of previously released songs.",0.26382405,5.2971176e-05,5.968975e-05,0.73159444,4.4547787e-07,0.004468429
92,"In April 2004, Kuraki embarked on the Mai Kuraki 2004",6.6175385e-06,0.19788787,0.0032630484,0.7983057,0.00047285168,6.3921536e-05
93,"Live Tour Wish You the Best: Grow, Step by Step.",7.936154e-06,2.7676146e-08,0.9999826,7.780314e-07,6.3768886e-07,7.939387e-06
94,"The tour was attended by the audience of 117,000.",0.12423812,0.075946204,0.012614358,0.0024134037,9.1568097e-07,0.784787
95,"In December 2004, Kuraki performed her single, """"Ashita e Kakeru Hashi"" (明日へ架ける橋) at the Kōhaku Uta Gassen.",8.959263e-05,0.03002723,1.0736335e-05,0.9686683,3.2195032e-06,0.0012009697
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
98,Fuse of Love and Diamond Wave =,1.3784199e-06,0.0026200607,0.0024280213,0.00472833,2.6590124e-06,0.99021953
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Her fifth studio album, Fuse of Love was released in August 2005.",0.70023364,0.00027671742,0.0022126026,0.016780246,0.0005721384,0.27992463
101,"The album failed to match the success of her previous albums, only peaking at number three on the Oricon chart, while it managed to enter the Taiwan's newly established G-Music chart at number thirteen.",0.32904252,0.153889,4.013322e-05,0.517026,2.3455882e-06,1.7444583e-08
102,"Fuse of Love has spawned four singles, including three top five singles: ""Ashita e Kakeru Hashi"", ""Love, Needing"" and ""Dancing"".",0.0009946725,0.022414567,0.0001368919,0.36440572,0.020143598,0.5919046
103,"The music video of ""Dancing"" was directed by Nigel Dick, who also directed the music video of the artists like Britney Spears, Guns N' Roses, and Backstreet Boys.",0.00042030466,0.93358785,0.01629253,8.805868e-06,4.44895e-05,0.049645957
104,"The album was later certified gold by the RIAJ and has sold over 185,000 copies nationwide.",0.0028646311,1.0863248e-06,4.697065e-05,0.007140672,3.0422294e-07,0.9899463
105,Kuraki embarked on the Mai Kuraki Live,1.4683024e-10,0.2219664,9.9044584e-05,0.77793276,1.7938352e-06,4.582303e-12
106,"Tour 2005 Like a Fuse of Love, in September 2005.",2.4463625e-05,0.0024052714,0.002628241,0.9944073,0.00029986288,0.00023479808
107,"In December 2005, Kuraki made her third appearance at the Kōhaku Uta Gassen, perfotming her debut single, ""Love, Day After Tomorrow"".",0.0006671733,0.989911,0.0032369243,0.0061846958,4.144523e-09,6.28245e-08
108,"In August 2006, Kuraki released her sixth studio album, Diamond Wave.",5.6141493e-05,0.0010560075,0.46782374,0.5310638,4.903863e-08,2.2406226e-07
109,"The album was a moderate success, peaking at number three in Japan and number thirteen in Taiwan.",0.000120164965,0.045825038,9.98454e-07,0.95404625,7.387826e-06,1.09690966e-07
110,"It has sold over 132,000 copies and has certified gold by the RIAJ.",0.009659552,7.6903184e-08,7.117397e-06,8.947352e-05,2.0445348e-10,0.99024385
111,"Diamond Wave has spawned three top ten singles: ""Growing of My Heart"", ""Best of Hero"" (ベスト オブ ヒーロー), and ""Diamond Wave"".",7.4088152e-06,5.227838e-06,0.00014468143,0.9995666,0.00015666052,0.0001194038
112,"From August 2006 to November 2006, Kuraki embarked on the Mai Kuraki Live",2.2173738e-08,0.0009809135,0.0012138655,0.9977538,5.1167433e-05,2.7069646e-07
113,Tour 2006 Diamond Wave to promote the album.,0.98867923,1.3710216e-09,3.567591e-05,0.011275947,9.922357e-10,9.121008e-06
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"2007-2009: One Life, Touch Me!, and All My Best =",0.009664851,8.375469e-09,0.0043987506,0.977751,0.006166439,0.0020188466
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"In June 2007, Kuraki left Giza Studio in Osaka and made a new record contract with the newly founded record label, Northern Music in Tokyo, although the labels are both under the Being Inc, group.",0.9895347,2.308014e-05,0.008088011,0.0023538894,1.7841687e-07,4.3317766e-10
118,"On 7 June 2007, Kuraki performed ""Born to Be Free"" at the A3 Champions Cup 2007 in Shandong, China.",4.3950446e-10,8.305842e-06,8.1499814e-11,0.9999912,4.9448363e-07,5.39135e-08
119,"On 16 June 2007, she performed ""Secret of My Heart"" at the Golden Melody Awards in Taiwan as the representative artist from Japan.",1.6369234e-10,1.5489459e-09,4.5301185e-09,4.6752128e-05,2.9868427e-10,0.99995327
120,"In September 2007, Kuraki made her first appearance at the Asia Song Festival in Seoul, South Korea.",2.8237142e-08,0.9640413,0.0010317467,0.03491936,4.861916e-07,7.138002e-06
121,"Kuraki embarked on the promotional tour, Mai Kuraki Live Tour 2007 Be With U in December 2007.",4.210209e-06,1.4290042e-05,2.1932576e-06,0.99997914,6.6337975e-08,7.730742e-10
122,"In January 2008, Kuraki released her seventh studio album, One Life.",1.8866567e-06,0.0021254402,0.99768794,0.00015496794,1.8649976e-05,1.1083601e-05
123,"The album failed to reach top ten in Japan, only peaking at number fourteen, partly due to the chart system of Oricon.",0.86274856,0.027051229,6.824889e-05,0.109899275,0.00022919948,3.3432361e-06
124,"The album peaked at number twelve in Taiwan and has been sold over 89,000 copies in Japan, certified gold by the RIAJ.",0.6484126,6.106251e-06,0.00018154352,0.34795085,0.0020935326,0.0013554245
125,"One Life has spawned four top ten singles, ""Shiroi Yuki"", ""Season of Love"", and ""Silent Love: Open My Heart""/""Be With U"".",7.7417186e-05,0.05754596,0.4499479,0.002666818,0.48965186,0.000110021305
126,"In October 2008, Kuraki embarked on the Mai Kuraki Live Tour 2008 ""Touch Me!"" to promote her then unreleased eighth studio album, Touch Me!.",4.8485363e-06,5.5776773e-06,0.5150244,0.48496515,3.0102893e-08,1.8378973e-08
127,The album was released in January 2009.,0.71838933,0.00012146758,0.010057261,0.26664546,0.0007370097,0.004049543
128,"Kuraki made her first appearance on the music television program, Music Station, where she performed the album's title track, ""Touch Me!"", to promote the album.",0.0038672148,0.0048730196,0.00023724131,0.99102247,3.852852e-08,2.966772e-08
129,"This performance became Kuraki's first performance on the television program, aside the Kōhaku Uta Gassen.",0.0035346765,0.0010225219,3.4433693e-08,0.99544275,5.227094e-10,1.0023403e-10
130,"The album was a commercial success, the album debuted at number one in Japan, earning her first number one album in five years, since the release of Wish You the Best (2004).",0.4956448,2.756394e-06,2.9565283e-06,0.033078805,0.00010753406,0.47116315
131,"It has sold over 90,000 copies nationwide and been certified gold by the RIAJ.",0.00074602803,4.2115045e-09,7.570983e-07,1.5629614e-05,7.248425e-10,0.99923754
132,The album also peaked at number twelve in Taiwan.,0.0007178531,5.61692e-05,2.124906e-06,0.99905616,0.00016773745,2.8953778e-08
133,"Touch Me! has spawned four top ten singles, ""Yume ga Saku Haru""/""You and Music and Dream"", ""Ichibyōgoto ni Love for You"", and ""24 Xmas Time"".",2.21711e-05,3.0634857e-09,0.00013019064,0.9193962,0.08044836,3.0593096e-06
134,"The title track also charted in Japan, peaking at number sixteen on the Billboard Japan Hot 100, despite not being released as a single.",0.009374971,0.03580564,7.5932974e-07,0.9543852,0.00043321858,1.4556693e-07
135,"In April 2009, Kuraki was featured as a guest vocalist on Zard's posthumous single, ""Sunao ni Ienakute"", The single peaked at number eight in Japan, selling over 36,000 copies nationwide.",0.0030003076,0.0015644651,0.00031168462,0.4347559,0.56036747,1.250932e-07
136,"In July 2009, Kuraki embarked on the Asia tour, titled 10th Anniversary Mai Kuraki Tour 2009 ""Best"", in celebration of her tenth debut.",0.772734,5.8280725e-06,0.00014187008,0.22704352,7.3177296e-05,1.6378258e-06
137,"Her second compilation album, All My Best was released to a commercial success, debuting atop on the Oricon chart, making her among the two artists who sent two albums atop on the chart in 2009, the other being Greeeen.",0.09832038,2.3693083e-05,6.654877e-07,0.00056600914,1.2996135e-06,0.90108794
138,"The album has sold over 250,000 copies nationwide and been certified platinum by the RIAJ, as well as enter the year-end album chart at number twenty-five.",0.29519284,8.888185e-06,6.266269e-08,0.0041636685,3.7206593e-08,0.70063454
139,"The album has spawned two top three singles, ""Puzzle"" and ""Beautiful"".",0.20611106,0.6034334,0.0020345307,0.044870287,1.7539585e-07,0.14355054
140,"The lead track from the album, ""Watashi no, Shiranai, Watashi."" was used in the television commercials for the cosmetic company, Kosé, in which she was featured as a model.",0.47111368,0.5272839,5.2350133e-05,0.0014352204,1.2627595e-06,0.00011359792
141,"The song peaked at number twenty on the Billboard Japan Hot 100, even though it was not released as a single.",0.006934129,0.0019002015,1.6922843e-06,0.9906771,0.0003348481,0.00015214976
142,"The double A-side single, ""Puzzle""/""Revive"" became Kuraki's first top three single in 5 years since ""Ashita e Kakeru Hashi"" (2004).",0.0068390374,0.0016564288,3.3545064e-07,0.92118436,0.070318975,7.1657445e-07
143,"On 31 October 2009, Kuraki held a Halloween concert, titled 10th Anniversary Mai Kuraki Live Tour 2009 ""Best"" Happy Happy Halloween Live at Nippon Budokan.",5.7414616e-07,0.00010489014,3.591423e-08,0.9986958,0.00030420427,0.00089461013
144,"""Puzzle"" was used as the ending theme for the thirteenth movie Detective Conan: The Raven Chaser, while ""Revive"" was used as the twenty-fifth opening theme song for the TV series.",0.010310457,0.98882407,2.3893143e-09,0.0008625405,2.2230108e-06,6.6752295e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
147,Future Kiss and Over the Rainbow =,0.00013365792,0.00022714194,1.0575928e-07,0.9996253,4.4341155e-06,9.293229e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,"In March 2010, Kuraki released the double A-side single, ""Eien Yori Nagaku""/""Drive",4.2268644e-07,0.008721133,0.8577572,0.13267677,0.00084441976,6.664466e-08
150,"Me Crazy"".",0.0011661656,0.00016024281,4.462505e-09,0.15099084,0.8476817,1.0173992e-06
151,"The former was used in the television commercial for Kosé, while the latter was used as the Japanese theme song to the American television series, Heroes Season 3.",3.3827968e-05,0.021458106,0.0007958415,0.9777123,1.5267604e-08,1.6963858e-09
152,The single peaked at number four in Japan and fifteen in Taiwan.,0.0075305835,0.00045753163,0.0009924619,0.6401491,0.3508083,6.205844e-05
153,"In November 2010, her ninth studio album, Future Kiss was released.",0.9996786,5.491427e-07,1.1370372e-05,0.00030831285,1.1023068e-08,1.1465185e-06
154,"The album debuted at number three and has sold over 65,000 copies in Japan.",0.94107795,2.0199122e-06,0.00047180874,0.057750113,0.0006880061,9.931023e-06
155,"It also peaked at number eleven in Taiwan, making her highest-charting album in the country to date.",0.057737973,7.0678743e-06,2.1001098e-07,0.9419934,3.053763e-05,0.00023079553
156,"The album has spawned four top five singles, ""Revive"", ""Beautiful"", ""Drive Me Crazy"", and ""Summer Time Gone"".",0.99687564,3.1118776e-07,0.00033223513,0.0008552068,0.0017812639,0.00015529561
157,"The title track of the album was performed on the several television programs including SMAP×SMAP and Music Station, making it peak at number thirteen on the Billboard Japan Hot 100.",0.16021712,0.0109296385,7.331358e-09,0.828712,0.00014117178,1.3560059e-07
158,"Another song from the album, ""Tomorrow Is the Last Time"" was used as the theme song to the anime, Case Closed and charted on the RIAJ Digital Track Chart at number forty-two.",0.68365794,7.1369315e-05,2.979596e-07,0.31605858,1.9545225e-06,0.00020979028
159,"In November 2010, Kuraki performed at Kamigamo Shrine in Kyoto, the UNESCO World Heritage Site, as a part of the Tokyo FM's 40th anniversary campaign.",1.4199043e-07,1.941761e-08,1.25749e-06,0.99999845,4.3297135e-09,9.906905e-08
160,"In March 2011, Kuraki sang the national anthem at the soccer charity match, titled ""The Tohoku Earthquake recovery support charity match Ganbarou Nippon!"", at Yanmar Stadium Nagai, Osaka.",9.038679e-07,7.344389e-10,1.2974774e-06,0.9999956,2.1820028e-06,1.1297006e-07
