,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"It had been written solely by Reynolds, but Demon Records credited it to Reynolds and the fictitious ""Dolores Nance"", to make it appear to have been written by a 'professional' songwriting team.",6.385218e-08,2.7924641e-05,5.725171e-07,0.99997044,9.972961e-07,2.5565128e-10
15,"With spooky, reverb-laden vocals, ""Endless Sleep"" tells the story of a young man desperately searching for his girlfriend, who, after an argument, has flung herself into the ocean.",0.9356751,0.02269756,2.118107e-06,0.040150344,0.00058324076,0.0008916132
16,The label persuaded a reluctant Reynolds to change the lyrics to give the song a happy ending.,0.0026925462,0.9971481,1.1127405e-06,2.5401919e-06,3.6561134e-05,0.00011922512
17,"The song reached the No. 5 position on the U.S. Billboard Hot 100 chart on July 7, 1958, sold over one million copies, and inspired a trend of ""teen tragedy"" songs.",0.013759708,0.009242316,2.9725484e-09,0.05911742,0.91528827,0.002592206
18,"Reynolds performed on American Bandstand and other TV shows, and was featured on concert tours organized by the disc jockey/promoter Alan Freed.",0.0005616264,0.0033152946,2.6527667e-05,0.995989,0.000106017615,1.5561227e-06
19,"""Endless Sleep"" would later be covered by the Judds, John Fogerty, Nick Lowe and Billy Idol; Marty Wilde had a major hit with it in the UK, and Hank Williams, Jr.'s version was a modest country music chart success.",0.32831383,8.6244065e-05,2.1242198e-05,0.67157865,6.382889e-08,6.6418995e-09
20,"Reynolds' self-penned follow up single, ""Fire of Love"", became a rock and roll classic years later, after being revived by the MC5 and the Gun Club, but only reached No. 66 on the Billboard chart when released in August 1958, and was his last song to reach the Billboard Hot 100.",2.2842732e-08,1.976102e-05,1.1981642e-07,0.99968755,0.00028709715,5.428479e-06
21,"Unlike ""Endless Sleep, ""Fire of Love"" is credited as being co-written by Reynolds, and his first wife, Sonja Sturdivant.",3.0505757e-07,4.982344e-09,0.00012292978,0.9994141,0.00046248277,2.1236784e-07
22,"Reynolds recorded several more singles, both with Demon and other labels, including duets with Bobbie Gentry, two songs written by Marty Cooper and Lee Hazlewood, and two hot instrumentals released under the name ""The Storms"" (Reynolds' backing band).",5.3407274e-09,0.00013695964,0.00014441286,0.99971503,3.5249245e-06,6.0319216e-10
23,"By the mid-1960s he had settled in Palm Springs, where he focused on raising a family and working as a realtor; however, he retained his lifelong love of music, writing and recording songs in a small home studio, occasionally performing in ""oldies"" shows, and opening a music store.",0.8267347,0.16907096,0.0027974248,9.007388e-05,0.0010623818,0.00024435608
24,"Col. Tom Parker, Elvis Presley's manager, signed Reynolds to his Boxcar Publishing Co., thinking Presley might be interested in some of his songs, though Presley died in 1977 before recording any of them.",3.7678772e-05,0.000718834,0.0020178326,0.19973893,0.79490536,0.0025813913
25,"Reynolds included one of the songs he had written for Presley, ""Yesterday and Today"", on a 1978 album.",1.575221e-08,0.050555915,3.2728876e-05,0.9494036,7.676849e-06,7.973705e-08
26,"Starting in the late 1970s, ""Endless Sleep"" and other of Reynolds' songs were re-released in Europe and America; the rockabilly revival beginning in the mid-1970s (Hank Mizell's ""Jungle Rock"" hit the UK top ten in 1976) saw a further increase of interest in his music.",0.04466767,0.00022429774,3.1865667e-08,0.9551073,6.740383e-07,2.4826853e-08
27,"Reynolds died of liver cancer on November 7, 2008, in Palm Desert, California, at age 75.",8.235183e-10,2.0421012e-07,0.006278372,2.6928861e-05,0.9936945,1.3940929e-08
28,"He was survived by Judy, his wife of 47 years, daughters Malinda and Marla, son Mark and granddaughter Desiree.",1.5366697e-06,2.7986354e-07,9.391918e-08,0.0017727428,0.8597885,0.13843681
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
31,Demon Records,4.183252e-05,0.44515446,6.0434374e-08,0.5545504,0.00023419267,1.901332e-05
32,"1507 ""Endless Sleep"" / ""Tight Capris"" – March 1958",0.056896646,0.10693988,2.005193e-06,0.68676955,0.14939193,1.4473982e-10
33,"1509 ""Fire of Love"" / ""Daisy Mae"" – July 1958",1.5630607e-05,0.0005831717,4.1046044e-07,0.009313843,0.9663608,0.023726188
34,"1511 ""Closin' In"" / ""Elope With Me"" – November 1958",1.726685e-05,0.00013843698,0.0021236057,6.8228364e-05,0.36282712,0.6348253
35,"1515 ""Golden Idol"" / ""Beaulah Lee"" – March 1959",0.00013089138,3.4484117e-05,1.8663388e-06,2.7339513e-06,0.9997085,0.00012154127
36,"1519 ""The Storm"" / ""Please Remember Me"" – August 1959",1.5580903e-05,0.00033967863,0.002930205,0.51401323,0.4827012,4.8223676e-08
37,"1523 ""The Whipping Post"" / ""I Wanna Be With You Tonight"" – April 1960",2.1630184e-08,0.99879116,2.4265875e-05,0.001004764,4.6403834e-08,0.00017975942
38,"1524 ""Stone Cold"" / ""(The Girl With The) Raven Hair"" – June 1960",0.672847,0.22865906,2.1671563e-07,0.00053249445,0.00015720508,0.09780398
39,Sundown Records,0.041783035,4.1513307e-05,0.00025561723,0.9579177,2.0745672e-06,1.1824286e-07
40,"114 ""Thunder"" / ""Tarantula"" – January 1959",0.020657238,0.28874433,4.3622086e-07,0.5673107,0.123287246,1.8280963e-09
41,Indigo Records,0.27074847,3.1832457e-07,0.00043408334,0.7287913,6.1526166e-06,1.9614214e-05
42,"127 ""Thunder"" / ""Tarantula"" – August 1961",0.22344685,0.4454671,9.131485e-07,0.045718204,0.28536543,1.4513741e-06
43,Emmy Records,0.9587773,3.0193856e-08,3.5538381e-09,0.0034625242,3.0459994e-08,0.03776015
44,"1011 ""Dusty Skies"" / ""Brandy"" 1962",0.9793904,2.8898838e-05,5.1928928e-05,0.0009309679,0.011817426,0.0077802236
45,Smash Records,0.00090745155,3.9988743e-07,6.1092337e-10,0.9990921,6.0013887e-09,4.7151758e-08
46,"1810 ""Don't Jump"" / ""Stormy"" – February 1963",0.9999831,3.3451067e-06,8.426506e-11,1.8636077e-07,1.330332e-05,6.775818e-09
47,Brent Records,0.89260167,0.002018261,0.001472608,0.016796416,0.0039763222,0.08313474
48,"7042 ""The Girl From King Marie"" / ""Raggedy Ann"" – April 1963",0.0030042222,0.0021046365,1.5994394e-09,0.1681416,0.82674724,2.3513635e-06
49,Titan Records,0.0002662083,4.0989387e-05,1.4241643e-06,0.99969137,3.0192564e-09,5.6275967e-11
50,"1734 ""A Tear For Jesse"" / ""Devil Girl"" – 1965",6.525339e-07,0.00017892265,6.4748634e-10,0.61125,0.38851812,5.2291554e-05
51,"1736 ""Stranger in the Mirror"" / ""Requiem For Love"" (with Bobbie Gentry) – 1965",1.0929794e-07,0.14443271,3.5443467e-08,5.8676385e-05,5.6578035e-08,0.8555084
52,Pulsar Records,4.5823062e-06,2.1623833e-05,5.6161062e-09,0.99961865,0.0003300458,2.5071002e-05
53,"2419 ""Endless Sleep"" / ""My Baby's Eyes"" – 1969",0.9502788,2.4304893e-06,1.0850708e-14,0.0006352597,0.04908317,2.954173e-07
54,Gusto Records,0.01835092,2.8592456e-07,0.00033629447,0.9813089,9.320378e-07,2.7045983e-06
55,"0026 ""Endless Sleep"" / [unknown] 1976",0.059829324,1.5199062e-05,1.9224131e-09,0.10950359,0.8306519,1.8007455e-10
56,Tru Gems Records,6.815978e-06,0.0012336859,3.532603e-05,0.99871266,8.011388e-06,3.5278335e-06
57,LP 1002 Endless Sleep 1978,0.043553796,0.022010176,2.123922e-07,0.90730727,0.027128495,1.6174967e-07
58,Gee Dee Music,3.313545e-05,0.80372053,0.0042196587,0.017956262,0.17177106,0.0022993356
59,"270106 Endless Sleep (CD) (Germany, 1994)",0.5542545,1.0137364e-05,2.6622593e-09,0.3502463,0.095489115,6.9754524e-10
60,"270142 Endless Sleep (CD) (Germany, 1998)",0.2150668,3.6976858e-06,6.167175e-06,0.07959104,0.7053323,1.8223947e-08
61,Ace Records LTD,0.7746678,2.628065e-08,1.1710057e-06,0.22523992,3.075259e-05,6.0324393e-05
62,"CDCHD 1474 -  The Complete Demon & Titan Masters (England, 2016)",1.0303329e-06,0.007207933,2.6369128e-06,0.9923625,0.00042586908,3.2498468e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Jody Reynolds,2.5020488e-09,4.4116687e-06,0.0013095536,0.0010978513,0.9915031,0.0060850703
68,Jody Reynolds Page,1.5648142e-08,0.32203752,9.0956e-05,0.016859282,0.003463906,0.6575483
69,"Reynolds, Jody (RCS Artist Discography)",8.227982e-06,4.976169e-05,0.09426784,0.7950554,0.11054509,7.37201e-05
70,"Jody Reynolds, 75, Rockabilly Singer, Is Dead",4.05092e-07,0.0014736037,0.43141785,0.025252799,0.5418013,5.407842e-05
71,Jody Reynolds - The Complete Demon & Titan Masters - Ace Records,5.0524767e-09,3.923027e-12,6.7423343e-07,0.9999987,5.5566704e-07,1.656632e-14
