,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Awards, honours and recognition ==",3.155342e-07,4.9178873e-12,2.4200012e-06,1.7775238e-11,1.2846454e-13,0.99999726
28,"2016 – Mavelikkara Prabhakara Varma Smaraka Yuva Sangeetha Puraskara – Sri Poornathrayesha Sangeetha Sabha, Thrippunithura",5.8317505e-07,4.0275077e-05,0.0015422725,0.86444455,0.10099698,0.032975346
29,"2014 – ISAI CHUDAR – Kartik Fine Arts, Chennai",2.5195285e-11,0.00087067817,9.426422e-05,7.195176e-06,0.00010929993,0.99891853
30,"2014 – Chembai Puraskar  – Cultural Department, Government of Kerala",6.1787664e-10,5.5726513e-08,2.472492e-07,0.00020484364,5.945197e-06,0.99978894
31,"2013 – Madurai Mani Iyer Award  – Sri Krishna Gana Sabha, Chennai",8.627952e-12,0.00081367494,4.4362287e-07,0.9488139,0.00014887557,0.05022312
32,"2013 – Prof P Mahalingam Endowment Award  – Narada Gana Sabha, Chennai",3.066031e-08,6.4947235e-05,6.8890563e-06,0.4543677,0.00024978773,0.5453106
33,"2013 – Shanmukhananda Bharat Ratna  Dr M S Subbulakshmi Fellowship  – Shanmukhananda Sangeetha Sabha, Mumbai",3.7204412e-08,1.6205934e-06,1.24875665e-08,0.9999769,1.602467e-07,2.134243e-05
34,2013 – Best Vocalist- 2013  –  Kuwait Carnatic Music Forum,0.004653209,0.0048810737,5.1887326e-07,0.009132091,0.9811007,0.0002323482
35,"2012 – Best Vocalist - Female – The Spirit of Youth Music and Dance Festival, The Music Academy, Madras",1.0427812e-05,5.6967132e-05,5.607423e-08,4.1105872e-07,0.00084635336,0.9990858
36,"2010 – Sangeetha Shri – Travancore Music Society, Harippad",5.4824376e-09,0.00040733186,5.8982196e-06,0.0006101721,1.1152424e-06,0.9989755
37,2010 – Yuva Sangeetha Prathibha Puraskar – Swaranjali,0.028332584,0.00038056594,0.0007875468,0.06892454,0.22967638,0.67189837
38,2009 – Ragaratnam Yuva – Amrita TV,0.0025422988,0.0006733636,2.995959e-08,0.00068362127,0.0004101956,0.9956905
39,"2009 – Dr. L Muthayya Bhagavathar Award – Edapally Sangeetha Sadas, Ernakulam",1.7059962e-10,7.0560526e-07,5.507383e-09,0.00015194081,0.00087157334,0.99897575
40,2009 – Best Female Singer Award – Bharathiya Vidya Bhavan,9.5310156e-07,1.5054924e-05,6.8498656e-07,4.926774e-08,2.6400124e-07,0.99998295
41,"2008 – MLV Srividya Sangeetha Puraskar – MLV Srividya Charitable Society, Trivandrum",4.1744137e-08,2.5304494e-06,1.0436889e-06,0.22265351,0.033315334,0.74402755
42,"2008 – Yuva Sri Kala Bharathi – Bharathi Yuva Kendra, Madurai",8.8581156e-11,1.4319313e-08,1.0804828e-06,0.00046979781,5.4588913e-06,0.99952364
43,"2008 – Kalathilakom – Bharathiya Vidya Bhavan, Trivandrum",2.349133e-13,1.2800839e-06,7.87787e-06,0.7519078,7.818036e-09,0.248083
44,"2008 – Award of Accreditation – Sri Sankara council for Assessment & Accreditation, Kalady",4.6810404e-05,2.6163432e-06,0.7193539,0.0074844244,6.273617e-10,0.2731123
45,"2007 – Venuganam Award – Neelakanta Sivan Sangeetha Sabha, Trivandum",3.652513e-07,5.5933328e-05,5.3357935e-06,0.6230628,6.3523454e-05,0.37681213
46,"2005 – Augustine Joseph Memorial Award – Poornathrayeesha Sangeetha Sabha, Thrippunithura",1.04377555e-08,0.0010018493,0.00031647758,0.988936,0.0005902461,0.00915533
47,"2005 – Uma Maheswaran Memorial Award – Chembai Memorial Trust, Trivandrum",8.609178e-10,4.977118e-07,1.2781057e-10,0.9998265,5.2369043e-05,0.00012077933
48,2005 – Vaikom Vasudevan Nair Memorial Award – Vaikathashtami Festival,7.974096e-10,1.4618245e-06,3.4187156e-10,0.0091330465,0.00071665656,0.9901488
49,"2004 – Best Young Talent Award – VDS Arts Academy, Chennai",0.0040275417,2.5632514e-06,0.00019837424,0.044620715,0.06697317,0.8841776
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
