,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Yoo together with Dawon participated in Immortal Songs: Singing the Legend.,0.0001327859,0.6010401,0.39882135,4.3481186e-06,1.3420503e-06,5.682086e-08
39,They performed with Xitsuh and Koo Jun-yup and eventually became the final winner.,4.763764e-07,8.2533305e-05,3.1664207e-08,0.9999169,1.7425673e-08,3.86795e-08
40,"On August 10, Yoo and Dawon released a cover song of Taeyeon's ""Starlight"" for NORAE-ing LIVE of Time.",0.0001522506,0.010335461,0.9892635,0.0002437605,2.9858638e-06,2.150957e-06
41,The pair went on to make an appearance on Jo Se-ho's Jo Se-ho's Wine Bar.,0.00017347369,0.9996885,3.1600672e-07,9.050504e-05,8.5060604e-11,4.7247337e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
50,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
51,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Yoo Yeon-jung on Instagram,4.3254262e-05,0.4305478,0.07589967,2.7385099e-14,0.4920328,0.0014764895
