,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The Bonzo Dog (Doo-dah) Band,0.80521774,0.0014315405,5.5361485e-05,0.1932952,1.4296117e-07,1.4261297e-09
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"While still at Goldsmiths, Innes joined a semi-professional college band originally called the Bonzo Dog Dada Band (after Bonzo the dog, an illustrated cartoon character from the 1920s, and the art movement Dada), which was later renamed the Bonzo Dog Doo-Dah Band after the group tired of constantly explaining the concept of Dada to confused onlookers (and later still the band name was officially shortened to the Bonzo Dog Band).",0.9927648,0.0026268368,0.0045375396,6.92805e-05,1.6114267e-06,1.9667623e-09
16,"At this point the band, which then had a revolving membership of anything up to a dozen players at a time, largely performed a dada-influenced, deliberately shambolic, comedic repertoire of trad-jazz cover versions at local public houses and college events, to the delight and occasional bemusement of audiences.",6.7656974e-06,0.9999802,8.718941e-06,3.982746e-06,3.1237252e-07,5.694398e-10
17,"Innes had met the band's co-founders Vivian Stanshall and Rodney Slater some time earlier when they and bandmate ""Legs"" Larry Smith were studying at the Central School of Art,  but Innes' official entry into the band was actually facilitated by his then-landlord and college tutor, Vernon Dudley Bohay-Nowell, who just happened to also be the band's bass guitarist at the time.",0.19792376,0.037717845,0.7643583,9.2953904e-08,1.0408784e-09,6.619707e-11
18,"Innes' induction into the band proved to be fundamental to their eventual success when he brought a more focused and disciplined musical direction to their efforts, with his talents as a composer, arranger and multi-instrumentalist.",0.99844545,0.00016469134,0.00065649365,0.0007333344,1.953883e-09,5.769969e-12
19,"At the band's creative peak in 1968 and 1969, Innes, alone and together with Stanshall, composed most of the band's original material, including his solo composition (and sole Bonzos hit)",0.51848286,0.004142897,2.50719e-07,0.47737396,1.3918629e-08,4.078641e-12
20,"""I'm the Urban Spaceman"", (produced by Apollo C. Vermouth, a collective alias for Paul McCartney and Gus Dudgeon), and ""Death Cab for Cutie"" (with lyrics by Stanshall), which featured in the Beatles' film Magical Mystery Tour (1967).",0.008644761,0.7320352,0.00018492117,0.0033009523,0.020243116,0.23559102
21,"Innes won an Ivor Novello Award for Best Novel(ty) Song in 1968 for ""I'm the Urban Spaceman"".",0.0001646632,3.6632947e-08,7.596005e-08,7.3498806e-05,3.773528e-05,0.999724
22,"During the same creatively-fertile 1968/69 period, Innes and the Bonzo Dog Band also appeared each week in both seasons of the British children's television series Do Not Adjust Your Set which also featured future Monty Python members Eric Idle, Terry Jones, Michael Palin and Terry Gilliam.",0.99927527,0.0007163185,8.121133e-06,3.429921e-07,4.288372e-12,1.0464962e-16
23,"Although initially intended to appeal solely to children, the show's surreal and absurdist nature soon also attracted a large adult following.",0.23397425,0.7659756,6.481722e-08,2.2470724e-07,3.1563928e-07,4.9570688e-05
24,"After the break-up of the Bonzo Dog Band in early 1970, Innes joined with former Dog Band bassist Dennis Cowan, drummer Ian Wallace and guitarist Roger McKew to form The World, a band hoping for ""more commercial"" success with music ranging from rock to pure pop, yet still retaining some Doo-Dah flavour and even some of the humour.",0.44576687,0.5519204,0.001471768,0.0008409932,5.841719e-12,5.5273827e-11
25,"However, by the time their sole album, Lucky Planet, was released in late 1970 the members had already disbanded and were moving on to other projects.",0.7978555,0.02459097,1.41309865e-05,0.17188357,0.005655776,1.2639468e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,GRIMMS and Monty Python =,1.9387016e-05,0.002988269,0.9969427,4.95748e-05,8.5481815e-08,1.2550432e-08
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,"The 1970s proved to be a highly prolific decade for Innes as a solo artist, band member and live stage and television performer.",0.99949443,7.774023e-09,1.613051e-09,0.0005053394,1.4438642e-07,1.2737452e-07
31,"In 1971, Innes briefly reunited with most of his former Bonzo Dog Band colleagues to record their reunion/contractual obligation album Let's Make Up and Be Friendly, and he, Vivian Stanshall and Dennis Cowan also formed a short-lived touring band named Freaks with Keith Moon on drums.",0.9611119,0.0102670295,0.024443291,0.0041776854,1.0821419e-11,5.2513527e-12
32,"This in turn led Innes and Stanshall to a union with The Scaffold and other musicians, poets and performers later that year as GRIMMS.",0.88944894,0.10939964,0.0011454327,5.0317783e-07,5.560269e-06,9.356678e-10
33,"While Stanshall effectively bowed out of this group soon after its formation, Innes remained as one of the permanent core members for the next five years, working with Andy Roberts, Roger McGough, John Gorman, Mike McGear, Dave Richards, Brian Patten, Adrian Henri, John Megginson, future Rutles bandmates Ollie Halsall and John Halsey, and Gerry Conway (among many others).",0.99997556,1.3772905e-08,1.5332605e-05,9.032297e-06,6.0112693e-09,3.6685398e-11
34,"Although GRIMMS was initially conceived purely as a touring revue-type ensemble, early 1973 saw the release of their self-titled live album, followed by a second studio-recorded album Rockin' Duck at the end of the same year.",0.4880128,0.2167182,5.254172e-06,0.295261,2.7525334e-06,5.242886e-09
35,"GRIMMS remained an informal enough setup throughout this period to allow the various members to come and go as they pleased and continue with their own outside musical, performing and literary careers, and in 1973 Innes also recorded his debut solo album How Sweet To Be An Idiot, aided and abetted by various GRIMMS.",0.999861,0.00010257452,1.1576526e-05,2.4741308e-05,1.6786206e-09,1.4924273e-08
36,"The group also undertook regular and extensive tours of the UK university and theatre circuit throughout its existence, releasing a book of humorous poetry, lyrics and photographs in 1974 entitled Clowns On The Road detailing some of their experiences.",5.2167616e-05,0.997673,0.00018457882,2.5695708e-06,6.271817e-08,0.002087507
37,"The final GRIMMS studio LP Sleepers was released in 1976, after which their activities as a group ceased.",0.24029945,0.0008308977,1.2765204e-05,0.7422175,0.016639227,1.6770665e-07
38,"In the mid-1970s, Innes became closely associated with the Monty Python team, having first worked with Michael Palin, Terry Jones and Eric Idle on the 1960s television show Do Not Adjust Your Set.",0.9999964,1.8461255e-07,3.216694e-06,6.336538e-08,3.4527724e-12,2.7742228e-15
39,"He contributed music to the Monty Python albums Monty Python's Previous Record (1972) and The Monty Python Matching Tie and Handkerchief (1973), and played a major role in performing and writing songs and sketches for their final TV series in 1974, after John Cleese temporarily left the troupe.",0.99999034,2.5165057e-06,2.5000432e-10,7.094066e-06,1.3196778e-15,2.2353593e-10
40,"He wrote a squib of a song called ""George III"" for the episode ""The Golden Age of Ballooning"", which was sung by the Flirtations but billed onscreen as the Ronettes.",2.9524251e-06,2.9938896e-08,5.3207287e-12,0.999997,1.2710338e-08,5.8503885e-13
41,"He also wrote the song ""When Does a Dream Begin?"", used in ""Anything Goes: The Light Entertainment War"".",0.00017065312,1.9642884e-07,3.7082228e-09,0.9998292,9.9201225e-09,4.2848164e-10
42,"He co-wrote the ""Most Awful Family in Britain"" sketch and played a humorous stilted guitar version of the theme song, ""The Liberty Bell"" march, during the credits of the last episode, ""Party Political Broadcast"".",0.00015267187,9.794205e-06,4.5996884e-10,0.9998173,1.9724816e-05,6.0637757e-07
43,"He is one of only two non-Pythons ever to be credited writers for the TV series, the other being Douglas Adams (who co-wrote the ""Patient Abuse"" sketch, also featured in ""Party Political Broadcast"").",0.4378044,5.9213374e-08,1.5794359e-07,0.56218415,1.1198458e-05,2.3031852e-08
44,"He appeared on stage with the Pythons in the UK and Canada in 1973, in London in 1974 and in New York City in 1976, performing the Bob Dylanesque ""Protest Song"" (complete with harmonica) on the album Monty Python Live at City Center.",1.1329874e-05,0.0723722,3.3304968e-08,0.9276106,8.550878e-13,5.9046097e-06
45,He was introduced as Raymond Scum.,6.7163506e-07,2.3394894e-05,0.00025827019,0.99971753,2.4081713e-08,1.4708739e-07
46,"After his introduction he told the audience, ""I've suffered for my music.",0.00014223807,0.98966265,0.010194441,5.576604e-08,3.9162473e-10,6.654299e-07
47,"Now it's your turn.""",0.93331766,3.7846735e-07,0.0006103359,0.0005863884,3.0853425e-05,0.065454446
48,"In 1980, he travelled to the States with the Pythons again, subsequently appearing in Monty Python Live at the Hollywood Bowl.",3.122193e-05,0.9998616,3.545395e-06,8.973536e-05,3.2212358e-10,1.3816805e-05
49,"He performed the songs ""How Sweet to Be an Idiot"" and ""I'm the Urban Spaceman"".",2.3090388e-08,8.160345e-06,3.8208254e-05,0.44775826,5.4918854e-11,0.5521953
50,"He also appeared as one of the singing ""Bruces"" in the Philosopher Sketch and as a Church Policeman in the ""Salvation Fuzz"" sketch.",4.6533123e-07,0.19141741,8.269314e-05,0.8084993,1.1446503e-09,5.2101477e-08
51,"Innes wrote original songs for the film Monty Python and the Holy Grail (1975), such as ""Knights of the Round Table"" and ""Brave Sir Robin"".",0.0018917252,0.0006601796,2.428064e-05,0.9974232,6.947805e-07,2.0883595e-10
52,"He appeared in the film as a head-bashing monk, the serf crushed by the giant wooden rabbit, and the leader of Sir Robin's minstrels.",1.9790576e-05,0.1646359,0.00026275186,0.28343904,0.55164045,2.0579403e-06
53,"He also had  small roles in Terry Gilliam's Jabberwocky (1977) and Monty Python's Life of Brian (1979), and performed the whistling on the latter's hit song, ""Always Look on the Bright Side of Life"".",0.00035468815,0.5669277,5.2836504e-09,0.43271762,1.353048e-10,4.221582e-09
54,"His collaborations with Monty Python and other artists were documented in the musical film The Seventh Python (2008), which premiered at the Mods & Rockers Film Festival on 26 June 2008.",0.12074251,0.8665839,0.012468897,0.0001737327,4.967637e-09,3.0999556e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Rutland Weekend Television, The Rutles, and The Innes Book of Records =",0.016993292,0.00017583356,4.5960724e-06,0.07323691,0.001471136,0.90811825
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"After Monty Python finished its original run on UK television, Innes joined Eric Idle on the series Rutland Weekend Television.",0.915886,0.00012306622,0.08397611,1.4814658e-05,2.7608443e-10,1.2599437e-10
59,"This was a Pythonesque sketch show based in a fictional low-budget regional television station, which ran for two series in 1975–76.",0.02268547,0.04454193,0.0011173475,0.038079876,0.89344466,0.0001306545
60,"Songs and sketches from the series appeared on a 1976 BBC LP, The Rutland Weekend Songbook.",1.533188e-05,0.20514831,1.0973756e-05,0.79466945,0.00015315213,2.771215e-06
61,"One short sketch on the show spawned the Rutles (the ""prefab four""), which was an affectionate pastiche of the Beatles.",2.919947e-05,0.7446454,4.347118e-06,0.25516394,0.00015598384,1.1438607e-06
62,"In the sketch Innes portrayed the character of Ron Nasty, a character based on John Lennon, while Idle portrayed Dirk McQuickly (a character based on Paul McCartney), and the fictional group briefly performed 'I Must Be In Love', a suitably Beatlesque pastiche written by Innes.",2.0302218e-06,0.4588086,3.5606314e-07,0.5404354,0.00075365376,7.374682e-09
63,"Eric Idle later played a videotape of the Rutles sketch on Saturday Night Live in 1976 during an appearance as guest host, and the favourable response led to a 1978 American-made spin-off TV movie, All You Need Is Cash, with Innes and Idle again playing Nasty and  McQuickly.",4.468975e-07,0.035034776,3.3835087e-05,0.96493065,1.1969323e-09,3.1636756e-07
64,"While Idle and Innes co-created the original Rutles sketch concept, Idle wrote the screenplay for the film on his own, and Innes composed all of the songs for the project without any input from Idle (Dirk McQuickly's musical contributions on the soundtrack were performed by guitarist/singer Ollie Halsall while Idle lip-synched them in the film).",0.00069454586,8.126227e-05,1.6775844e-05,0.99920374,3.6870063e-06,1.1575115e-09
65,"Innes' songs consequently appeared on the soundtrack album The Rutles, released by Warner Bros in 1978.",0.41863602,8.2723756e-07,5.591805e-05,0.58130723,1.611018e-08,1.2889287e-08
66,The songs written by Innes so closely pastiched the original source material that he was consequently taken to court by the owners of the Beatles' catalogue.,8.590137e-08,0.9953752,0.00054365513,0.0040142015,6.63169e-05,4.544807e-07
67,"Innes had to testify under oath that he had not listened to the songs at all while composing the Rutles' songs, but had created them completely originally based on what he remembered various songs by the Beatles sounding like at different times.",0.00013607895,0.96385354,0.035859227,0.00015082287,2.9562153e-07,9.665424e-10
68,"Many years later, Innes' own music publisher demanded a co-writing credit for Innes from Beatles-influenced band Oasis, for their 1994 song ""Whatever"", as it directly lifted parts of its melody from Innes' 1973 song ""How Sweet to Be an Idiot"".",1.3287882e-05,0.9974462,0.002530642,9.877297e-06,3.129924e-08,4.712248e-09
69,"This event was subsequently referenced in the Rutles' song ""Shangri-La"" on their 1996 reunion album The Rutles Archaeology, which was itself a parody of The Beatles Anthology.",1.4702867e-05,0.9999542,1.6284735e-06,2.9471723e-05,1.8809303e-09,1.7157402e-11
70,"After Rutland Weekend Television, Innes made a solo series in 1979 on BBC television, The Innes Book of Records, which ran for three series until 1981.",0.40790084,9.893822e-07,5.105364e-06,0.5919975,7.820359e-05,1.7377675e-05
71,"The series offered an early example of music-video presentation, albeit on a shoestring BBC budget, centred around new recordings of many of Innes' older compositions along with new material written specially for the show.",2.6067511e-05,0.9672335,0.031853143,0.0008759422,2.0210039e-06,9.318542e-06
72,"In keeping with Innes' usual whimsically surreal style, each episode was linked by a loose and often absurdist theme and also featured an eccentric guest performer (such as Stanley Unwin or Percy Edwards) or musician (such as Ivor Cutler or Jake Thackray).",5.5608627e-05,0.9997905,1.3133764e-06,0.00010332264,2.2956063e-05,2.6182095e-05
73,"Innes' former bandmate Vivian Stanshall also appeared in one episode, reciting his own surrealist monologue about the English seaside.",0.9909854,0.007896398,4.716938e-05,0.0009851934,9.131991e-06,7.674424e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other television work =,0.20429973,0.020372437,7.0868293e-07,0.7745693,0.00071428285,4.351392e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"During the 1980s, Innes delved into children's entertainment.",0.00019634332,0.004989321,8.629883e-10,2.7525652e-05,0.9514612,0.043325696
78,This new career path began when he took over from Tom Baker as host of Yorkshire TV's The Book Tower for the ITV network.,0.9999999,8.6984897e-10,1.2715535e-07,2.1627619e-13,1.788427e-12,7.420894e-14
79,"He went on to play the role of the Magician in the live-action children's television series Puddle Lane, also made by Yorkshire Television.",0.7662712,0.07862921,0.0063250326,0.1451506,0.003578418,4.556449e-05
80,"He also wrote and voiced the 1980s children's cartoon adventures of The Raggy Dolls, a motley collection of ""rejects"" from a toy factory.",1.6692008e-08,4.256361e-06,1.3653306e-11,0.9999894,6.3678312e-06,3.6381728e-08
81,"The 65 episodes for Yorkshire Television included the characters Sad Sack, Hi-Fi, Lucy, Dotty, Back-to-Front, Princess and Claude.",0.15120645,0.0037608405,4.718524e-08,0.8450319,5.468119e-07,2.6697205e-07
82,"He also composed and performed original music and songs for children's television, including Puddle Lane, The Raggy Dolls, The Riddlers and Tumbledown Farm.",0.013498208,0.001074714,2.9909142e-08,0.98537964,4.7129568e-05,2.7226315e-07
83,He brought Monty Python's Terry Jones's book Fairy Tales to television as East of the Moon.,0.83833903,0.12761179,0.0059268363,0.023598844,0.00040113903,0.004122421
84,He contributed all the stories and music on this production.,4.2810186e-07,3.2199445e-12,3.5980032e-09,0.9999995,1.1166217e-10,8.572179e-13
85,He was also involved with the popular children's show Tiswas.,5.8810816e-05,2.0439367e-07,1.8661389e-05,0.0072960774,0.99262625,1.1450699e-10
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Reunion concerts ===,0.0012298865,0.9560129,0.00011697138,0.0016554085,0.031390656,0.009594032
88,"At the time of The Beatles Anthology CDs, there was a revival of interest in the Rutles and a new album was released in 1996 entitled Archaeology.",0.050359145,0.94856894,6.813048e-06,0.0010577973,7.2911703e-06,1.8511878e-08
89,"In 1998, Innes hosted a 13-episode television series for Anglia Television, called Away with Words, in which he travelled to different areas of Britain to explore the origins of well-known words and phrases.",1.2710552e-08,0.0001998082,0.09953666,2.1804447e-10,1.3712952e-05,0.90024984
90,"Innes took part, along with the remaining Monty Python members, in the 2002 Concert for George, in memory of George Harrison.",0.99385154,1.8432118e-05,0.0011407833,0.0049870037,1.5709828e-07,1.9862998e-06
91,Innes was occasionally heard (often as the butt of jokes) standing in as the pianist for the BBC Radio 4 panel game I'm Sorry I Haven't a Clue.,0.000535124,1.0226514e-05,0.00068120606,0.9987565,1.6964104e-05,2.4722471e-08
92,Innes toured the UK in 2006 and produced a new Bonzo CD as part of the Bonzo Dog Band's 40th Anniversary tour.,0.98748815,1.638774e-06,0.012151014,0.0003591338,7.808323e-12,4.2697608e-13
93,"In 2008 he undertook the Neil Innes and Fatso 30th Anniversary tour, playing predominantly Rutles numbers with a few Bonzos and Python items.",0.00093140686,3.2396645e-05,5.304304e-05,0.9989831,8.674018e-09,6.1765634e-11
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,The Idiot Bastard Band =,0.8165618,1.695149e-05,9.859031e-07,0.18341833,1.9392662e-06,2.6231142e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"In late 2010, Innes announced the formation of the Idiot Bastard Band, a comedy musical collective featuring himself, Adrian Edmondson, Phill Jupitus, Simon Brint and Rowland Rivron.",0.8468836,0.0060479892,0.054406453,0.09264641,2.1886468e-07,1.5403271e-05
98,"The band debuted, with an 8-week residency, at the Wilmington Arms in Clerkenwell, London in December, playing a range of comedy songs old and new, with deliberately little rehearsal.",0.03672208,0.00067994546,4.34674e-06,0.9625937,1.2940138e-09,8.609348e-09
99,New concerts were scheduled in 2011.,0.9916855,6.619799e-08,3.1292136e-09,0.008263277,4.5570756e-05,5.5943856e-06
100,"Jupitus was unable to attend due to prior commitments and was replaced by several special guests, including Paul Whitehouse, Barry Cryer and Nigel Planer.",0.9100981,1.8471248e-06,3.7551408e-06,0.00128502,0.0009735293,0.087637745
101,"Following the death of Brint, the band performed a further tour in 2012.",0.46409583,0.42912254,0.09591296,0.010835754,3.184471e-05,1.1245882e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
104,"While a student at Goldsmiths College, London, in the mid-1960s Innes met Yvonne Catherine Hilton; they married on 3 March 1966.",0.00013200154,0.77463144,0.022835441,4.2447726e-10,0.17087038,0.031530704
105,"The couple had three sons, Miles (b. 1967), Luke (b. 1971), and Barney (b. 1978).",1.1497545e-08,7.3449435e-08,3.1678694e-06,1.5103335e-07,0.99981457,0.00018200758
106,"Innes died of a heart attack on 29 December 2019 near Toulouse, where he had lived for several years.",1.168413e-05,3.2731469e-09,0.0010605656,2.6020107e-05,0.9989017,8.8242755e-09
107,"Fellow entertainers, including John Cleese and Stephen Fry, paid tribute to him.",6.477511e-05,0.00046358377,0.004950436,2.5315012e-09,7.466091e-11,0.99452114
108,The League of Gentlemen star Mark Gatiss also paid tribute to Innes.,0.0028075099,5.551696e-07,1.0001263e-06,0.9944332,1.0357092e-05,0.0027473585
109,"Comedian Diane Morgan called him ""one of the nicest people I’ve ever met and a towering talent,"" and director Edgar Wright said he was ""forever a fan"" of Innes.",0.99399453,0.0034163834,0.0009012169,0.00051549927,0.0011692848,3.072031e-06
110,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641707
113,Solo albums,0.9998148,5.4755327e-13,1.5247329e-08,0.00018523792,1.3916573e-08,3.3142555e-10
114,How Sweet to Be an Idiot (1973),0.0006366351,1.0974193e-05,5.795708e-08,0.0024869998,1.991379e-07,0.9968651
115,The Rutland Weekend Songbook (with Eric Idle) (1976),2.255802e-06,1.470075e-06,0.0001520197,0.9996697,0.00017456323,4.492442e-09
116,Taking Off (1977),0.040040527,8.337407e-09,4.1086164e-06,8.066547e-07,0.9599539,7.1642523e-07
117,The Innes Book of Records (1979),0.0010194782,0.00041132097,4.188079e-11,0.9720553,0.00053097476,0.025982935
118,Off the Record (1982),0.71802807,0.0014975091,8.907324e-10,0.0130235,0.011746535,0.25570443
119,Erik the Viking (soundtrack) (1989),0.0035766633,0.0006391491,0.00024280485,0.0010427084,0.99430484,0.00019373825
120,"Re-Cycled Vinyl Blues (compilation LP, 1994)",8.61027e-08,0.00034402104,0.01786452,0.34907997,0.03852842,0.59418297
121,Recollections 1 (2000),3.302684e-11,0.06388052,3.969368e-05,0.000540678,0.75099725,0.18454191
122,Recollections 2 (2001),2.0174578e-07,0.028499061,1.0518406e-05,1.3186345e-05,0.9104239,0.061053284
123,Recollections 3 (2001),1.3034592e-07,0.0035894325,8.465125e-06,0.0014607251,0.7319939,0.26294735
124,Works in Progress (2005),2.7932105e-05,2.5399634e-08,3.538196e-07,0.99995434,1.7470004e-06,1.5490392e-05
125,Dogman (A Comedy Musical Story For Children) (2005),0.9976927,0.0003244439,0.0013687739,0.00057033746,1.3503845e-05,3.0167423e-05
126,Innes Own World – Best Bits Part One (2010),0.00054170465,0.08452888,0.37319604,0.0010630792,0.36199325,0.17867701
127,Innes Own World – Best Bits Part Two (2010),0.00034779863,0.1536131,0.34799492,0.00093756727,0.3159304,0.18117625
128,Back Catalogue: Silly Songs (2010),0.9994142,1.764986e-05,0.00031248332,0.00012817685,6.2272484e-05,6.5224915e-05
129,Back Catalogue: Love Songs (2010),1.9565654e-05,2.5635847e-05,0.041967295,0.9490391,2.5271587e-05,0.008923163
130,Back Catalogue: Protest Songs (2010),0.012133104,1.1506161e-05,0.78637403,0.0061653103,6.214018e-05,0.19525392
131,Back Catalogue: Party Songs (2010),6.6186215e-07,4.528786e-08,1.8480371e-08,2.971154e-05,4.1453582e-08,0.9999695
132,Farewell Posterity Tour (with Fatso) (2014),0.021391006,0.002961679,0.00015790905,0.96465665,0.01079572,3.705806e-05
133,Nearly Really (2019)The Bonzo Dog Doo-Dah Band,0.51645195,0.06027134,9.9137345e-05,0.42317533,2.256972e-06,4.4662753e-11
134,Gorilla (1967),0.0132679725,0.2684261,1.1820089e-06,0.63144875,0.0864162,0.00043986537
135,The Doughnut in Granny's Greenhouse (1968),1.7054585e-08,2.2480698e-07,7.396112e-13,1.8939239e-11,0.99999976,4.8252585e-10
136,Tadpoles (1969),0.0001240265,0.03165906,3.0933298e-10,1.84524e-08,0.9682168,1.1678359e-07
137,Keynsham (1969),0.00012693234,4.276895e-10,8.770862e-15,2.049424e-07,0.9998728,2.256343e-09
138,Let's Make Up and Be Friendly (1972),0.8902821,0.10906138,7.3916954e-06,0.0003202526,1.27805015e-05,0.0003160254
139,Pour l'Amour des Chiens (2007)The World,0.9793676,5.7105655e-08,7.909945e-06,0.00080588507,0.009085371,0.010733194
140,Lucky Planet (1970)GRIMMS,7.9399985e-07,3.737686e-05,1.2019785e-07,7.0935607e-06,0.99995434,1.950053e-07
141,Grimms (1973),7.638456e-05,2.23041e-06,2.2197459e-07,0.019340694,0.9805784,2.128207e-06
142,Rockin' Duck (1973),0.049133174,0.003940105,2.4372921e-08,0.17983724,0.7670892,2.9119275e-07
143,Sleepers (1976),0.009722282,3.5068051e-06,5.7446694e-05,0.05580898,0.93440783,3.010316e-08
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
146,"""Gloom, Doom & Very Funny Money: Economics For Half-wits""",0.00014621776,0.99936146,2.7593158e-05,1.3860553e-08,8.3545245e-05,0.0003812414
147,published:29 October 1992 (Hardback & Paperback),1.6240715e-07,2.5028447e-08,1.606446e-09,6.939081e-11,1.5812842e-05,0.999984
148,publisher:Piccadilly Press Ltd.with,0.00012310955,2.1004232e-09,8.9387294e-07,4.48883e-08,2.0401438e-07,0.9998758
149,GRIMMS:,0.00010029304,0.89704955,0.016883118,0.0018093424,0.08396917,0.0001883799
150,"""Clowns On The Road""",2.8848272e-06,0.6213393,4.8196622e-08,9.769506e-06,0.37780297,0.0008449653
151,published: 3 October 1974 (Paperback),5.2006253e-05,7.182923e-07,9.696913e-09,1.516099e-05,0.0064078295,0.9935243
152,publisher: Methuen Publishing Ltd.,9.251078e-06,3.500976e-09,1.1667927e-06,3.8636805e-05,3.0874588e-07,0.99995065
153,The Raggy Dolls series with Melvyn Jacobsen:,2.6255904e-05,1.4120334e-06,3.1917609e-12,0.98057884,0.01939341,2.7642418e-08
154,"""Hot Air Balloon"" (25 January 1990)",8.572402e-06,5.737556e-09,6.0308274e-08,6.2421264e-09,0.8497337,0.15025763
155,"""Moving House"" (25 January 1990)",0.0001655468,8.162572e-09,0.003945384,9.902167e-11,0.9868956,0.008993361
156,"""Royal Tour"" (25 January 1990)",0.79717445,2.2167089e-07,0.00017894292,0.00019828815,0.20238864,5.936143e-05
157,"""A Trip To The Sea"" (25 January 1990)",0.049006682,2.1716116e-05,0.015522243,1.077249e-06,0.8949577,0.04049053
158,"""In Days Of Old"" (18 October 1990)",1.1799431e-07,1.184152e-06,0.00018779286,3.5604753e-08,0.9972236,0.002587272
159,"""Stolen Parrot"" (18 October 1990)",0.0009476064,1.7657077e-07,0.0010899027,6.3433777e-06,0.9962005,0.001755451
160,"""Treehouse"" (18 October 1990)",1.6660247e-08,5.7291744e-10,0.00029392744,5.966937e-11,0.99970406,1.8670801e-06
161,"""We Are Not Amused"" (18 October 1990)",0.0030087903,0.49668816,0.41646725,0.00010541685,0.032380212,0.05135021
162,"""The Raggy Dolls Activity Book"" (30 November 1990)",7.501031e-08,1.235564e-05,1.0208399e-07,1.3773436e-05,0.046720807,0.95325285
163,all published in paperback,4.8889728e-08,1.0755405e-09,1.9971934e-05,0.011804864,0.0013007424,0.9868744
