,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2015 a film documentary, Taken By Storm, was released on DVD and web streaming.",1.5045748e-09,2.547719e-08,0.99214125,8.8464326e-08,1.4114211e-07,0.007858505
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Health problems and death ==,0.9583533,0.041477825,1.8422899e-06,7.5951016e-06,1.2718736e-05,0.00014675624
31,"In 2003, Thorgerson suffered a stroke, from which he was partially paralysed.",0.9964277,6.714907e-05,0.0030154067,0.00031858205,7.662305e-05,9.456397e-05
32,"He was later diagnosed with an undisclosed form of cancer which eventually led to his death in London on 18 April 2013, at the age of 69.",0.0054180487,0.53197014,2.337028e-06,0.000876419,0.4617331,3.3632936e-09
33,"After Thorgerson's death, David Gilmour released a statement describing him as ""a constant force in my life, both at work and in private, a shoulder to cry on, and a great friend"".",0.988962,0.0049021523,0.00066326617,1.008945e-05,0.0020335051,0.0034288773
34,"A post on the official Pink Floyd website called him a ""graphic genius"".",0.43028077,0.5574888,6.21238e-06,0.010655444,0.00013566013,0.0014331621
35,"Pink Floyd drummer Nick Mason said that he was a ""tireless worker right up to the end"".",0.8902221,0.109280825,5.463704e-11,4.842726e-05,0.00044873595,8.617894e-10
36,He is buried on the eastern side of Highgate Cemetery.,1.6128978e-06,0.00029031417,3.9381525e-06,7.6243614e-06,0.99427396,0.005422466
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Album cover designs (1968–2014),5.2406694e-08,0.9996655,1.94601e-06,3.0408053e-08,0.00022066224,0.00011195551
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449317e-07,1.5838029e-09,8.382854e-06,0.9951084
44,"10cc – ""The Power of Love"" (1982)",0.0007500557,2.3257287e-07,1.9651825e-05,0.99922585,2.0001703e-06,2.1685694e-06
45,"Paul Young – ""Wherever I Lay My Hat (That's My Home)"" (1983)",0.0018511403,2.3457806e-06,1.3401209e-06,5.949442e-06,0.9981079,3.1269738e-05
46,"Rainbow – ""Street of Dreams"" (1983)",0.026342759,9.4425195e-05,2.4453941e-08,0.17531504,0.20963785,0.5886099
47,"Robert Plant – ""Big Log"" (1983)",8.632012e-08,3.7550271e-06,3.3939244e-08,0.028017042,0.9719791,1.21695e-09
48,"Yes – ""Owner of a Lonely Heart"" (1983)",6.6025066e-08,5.8060883e-05,6.5696724e-09,0.43050268,0.0013245862,0.5681146
49,"Intaferon - ""Get Out of London"" (1983)",0.041649457,8.3662866e-07,0.00025565,0.678369,0.27963427,9.07339e-05
50,"Kevin Kitchen – ""Tight Spot"" (1984)",0.00053543993,0.977427,6.224562e-09,0.015067073,0.0069695576,9.562009e-07
51,"Nik Kershaw – ""Wouldn't It Be Good"" (1984)",9.9647605e-06,0.00057742186,6.613692e-11,0.98530513,0.014107196,2.719182e-07
52,"David Gilmour – ""Blue Light"" (1984)",5.2520184e-09,1.206484e-07,1.0851852e-08,0.99874395,0.001254336,1.6571721e-06
53,"David Gilmour – ""All Lovers Are Deranged"" (1984)",0.2871411,2.9743116e-05,2.4417968e-06,0.11392926,0.53259623,0.066301234
54,"Nik Kershaw – ""The Riddle"" (1984)",1.10513265e-05,0.09613598,6.2586525e-12,8.4326405e-07,0.90385044,1.7395441e-06
55,"Nik Kershaw – ""Wide Boy (1984)",3.3638827e-07,0.000107047104,1.036391e-15,1.8705274e-06,0.9998902,5.102484e-07
56,"Nik Kershaw – ""Don Quixote"" (1985)",5.639351e-06,2.9123337e-06,2.4924553e-08,0.00086837466,0.99912256,4.266757e-07
57,"Belouis Some – ""Imagination"" (1985)",6.654905e-07,1.0046522e-05,6.214703e-10,0.0001803613,0.99980897,1.13766406e-10
58,"Belouis Some – ""Some People"" (1985)",1.7188795e-06,0.21025428,8.869385e-12,9.940604e-06,0.789734,1.2009849e-07
59,"Glass Tiger – ""Thin Red Line"" (1985)",4.913043e-05,6.8721243e-07,4.950418e-06,0.016219223,0.98372597,1.1025819e-09
60,"Glass Tiger – ""Someday"" (1985)",0.0069035995,0.84904873,2.0518105e-06,0.0006409423,0.14339228,1.2357467e-05
61,"Ministry – ""Over the Shoulder"" (1985)",2.9473702e-07,1.3425625e-09,4.8574574e-08,0.00026245436,0.995363,0.0043742056
62,"The Cult – ""Love Removal Machine"" (1987)",0.0015837583,0.00020673424,0.0019382223,0.0004644426,0.95314074,0.04266613
63,"Pink Floyd – ""Learning to Fly"" (1987)",0.0129935155,9.710164e-07,0.47877166,0.29290646,0.21532716,1.8019786e-07
64,"Pink Floyd – ""The Dogs of War"" (1987)",0.0064364565,0.0012020653,0.026448099,0.9524181,0.013458443,3.6787336e-05
65,"Wax – ""Bridge to Your Heart"" (1987)",7.6366334e-05,5.89943e-06,0.0017700135,0.12081963,0.14115301,0.73617506
66,"Wax – ""In Some Other World"" (1988)",6.745534e-08,0.0026670485,9.747342e-07,0.12547868,0.8716606,0.00019259784
67,"Anderson Bruford Wakeman Howe – ""Brother of Mine"" (1989)",3.133305e-07,0.00013081898,3.080745e-10,1.540303e-06,0.99139047,0.008476801
68,"Bruce Dickinson – ""Tattooed Millionaire"" (1990)",0.50933695,3.3490433e-05,0.24692847,0.2125764,0.0010278448,0.030096775
69,"Bruce Dickinson – ""All the Young Dudes"" (1990)",6.704874e-05,0.0001297855,3.4396886e-05,0.048698444,0.9510701,3.5245037e-07
70,"Helloween – ""Kids of the Century"" (1991)",0.0006069221,0.01087438,4.0433093e-10,0.008902398,0.9795109,0.00010537469
71,"Alan Parsons – ""Turn It Up"" (1993)",0.0022122664,2.2166141e-08,9.649179e-08,0.9975394,0.0002470844,1.0723764e-06
72,"Pink Floyd – ""High Hopes"" (1994)",0.48352063,0.102758266,7.8172425e-06,0.39808476,0.015598352,3.019113e-05
73,"Richard Wright – ""Night Of a Thousand Furry Toys"" (1996)",2.0335063e-08,1.3393811e-06,9.4211124e-08,5.698491e-05,0.9999267,1.49367825e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Books =,0.00123063,0.00012950868,0.5882098,0.3440816,5.5312476e-06,0.0663429
76,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
77,"Thorgerson, S. and Dean, R. (eds), Album Cover Album.",0.99982375,3.620045e-08,0.00017334815,1.0447798e-06,1.8666161e-06,4.451865e-08
78,"A&W Visual Library, New York & Dragon's World, Limpsfield, 1977.",9.151976e-09,0.99547124,3.125464e-06,1.4843583e-06,3.7104976e-06,0.0045205145
79,"ISBN 0891040854, 0905895002, 0905895452, 0905895010.",1.8274083e-08,2.0369428e-11,6.3504163e-10,1.3293981e-06,3.075691e-06,0.9999956
80,"Republished by Harper Design / Collins Design and Ilex Publishing, 2008.",1.4857468e-11,0.0152676385,0.68665606,3.1416265e-11,2.0018571e-09,0.29807624
81,"ISBN 978-0061626951, 978-1905814404.",2.4058428e-08,1.15165405e-10,3.6945586e-08,2.1325272e-07,2.4572012e-07,0.9999995
82,"Dean, R. and Howells, D. (compilers) and Thorgerson, S. (ed.), Album Cover Album, Volume 2.",6.9689404e-06,0.0075352723,0.00012279452,8.439172e-05,0.9787699,0.013480731
83,"A&W Visual Library, New York & Dragon's World, Limpsfield, 1982.",6.989508e-09,0.9889065,1.7078614e-07,2.5269833e-06,2.501264e-06,0.011088405
84,"ISBN 0891043128, 0905895711.",5.160373e-07,9.875397e-12,1.584721e-09,8.992334e-07,3.6921958e-07,0.9999982
85,"Dean, R. and Thorgerson, S. (compilers), Album Cover Album, Volume 5.",3.2936896e-07,0.012127901,0.00015437837,0.000899498,0.9867487,6.917846e-05
86,"Dragon's World / Paper Tiger, Limpsfield, 1989.",1.390996e-05,2.3076336e-05,1.0221447e-05,0.99696213,0.002990601,1.0552681e-07
87,"ISBN 1850280770, 0823075168.",1.7161751e-07,1.9208484e-11,4.7923628e-08,7.0820624e-07,1.2864613e-06,0.99999774
88,"Oliver, V., Thorgerson, S. and Dean, R. (compilers), Album Cover Album, Volume 6.",2.0084842e-06,0.3366663,0.00030887648,0.07124924,0.59051764,0.0012558998
89,"Paper Tiger, Limpsfield, 1992.",0.012360961,1.33313015e-05,1.8898178e-06,0.9874907,0.00011086033,2.2220072e-05
90,ISBN 1850282137.,0.0005821712,1.2405775e-09,2.5037378e-05,0.00035228967,0.00047784878,0.99856263
91,"Thorgerson, S. and Christopherson, P. (eds), ""Hands Across The Water"" - Wings Tour USA.",2.111526e-06,9.0550895e-07,0.7015339,0.029747905,0.2515155,0.017199624
92,Photographs by Hipgnosis.,0.99945694,0.00032252248,1.12391e-08,3.3199235e-08,0.0002204927,5.646346e-08
93,"Dragon's World, Limpsfield and Reed Books, Los Angeles, 1978.",2.6083435e-06,1.3476565e-05,0.0002576486,0.16805165,0.83157897,9.563129e-05
94,"ISBN 090589510X, 0891695001.",4.848964e-08,2.9313302e-11,1.538259e-09,2.6123362e-07,1.4395714e-07,0.9999995
95,"Thorgerson, S., compiled by Hipgnosis and George Hardie.",5.0703096e-05,3.0932422e-06,1.81e-05,0.9366872,0.0632409,7.3996063e-09
96,"The Work of Hipgnosis - ""Walk Away René"".",0.95589614,6.223082e-07,0.0004022552,0.0038574247,0.0398437,4.0696088e-10
97,"Paper Tiger / Dragon's World, Limpsfield, 1978.",6.9905805e-06,6.838367e-06,1.9278807e-06,0.9998149,0.00016930942,9.380538e-09
98,"ISBN 0891041052, 0891041044, 0905895088.",4.0563986e-08,4.368013e-12,4.9764204e-10,9.480517e-07,3.4308985e-07,0.9999987
99,"Thorgerson, S. et al., The Photo Designs of Hipgnosis: The Goodbye Look.",0.9999678,2.7343045e-05,1.8061079e-06,8.9156266e-11,2.597692e-06,4.274841e-07
100,"Vermilion, London, 1982.",0.002058389,0.00383276,7.1238486e-09,0.06475388,0.928059,0.0012959463
101,ISBN 0091506417.,6.6745724e-06,1.0176517e-09,1.4485944e-09,1.148278e-05,4.481077e-07,0.9999814
102,"Thorgerson, S., Classic Album Covers of the 60s.",0.0069504953,0.0028125823,0.003713925,0.006447943,0.98007464,3.1521557e-07
103,"Paper Tiger, London, 1989.",0.8616791,1.0585578e-06,0.012051673,0.12619732,7.024748e-05,5.8541184e-07
104,"ISBN 185028086X, 0831714786, 1843402505, 0681045507, 1843405490.",1.9385531e-07,1.4917492e-09,2.1592984e-07,1.1727091e-05,0.00012504078,0.9998628
105,"Thorgerson, S. and Powell, A., 100 Best Album Covers - The Stories Behind The Sleeves.",0.79114604,0.04717679,0.15672112,3.5901297e-07,0.004433883,0.0005217387
106,"Dorling Kindersley, London, 1999.",3.3960134e-08,0.0009320109,1.9066304e-06,0.066273324,0.9315156,0.0012771265
107,"ISBN 0751307831, 0751307068, 078944951X, 1552093913.",2.2172576e-07,3.662653e-11,4.515451e-09,9.790732e-06,9.2331123e-07,0.99998903
108,Mind Over Matter: The Images of Pink FLoyd:,1.670494e-05,0.91983014,3.0210887e-05,3.044143e-06,0.07985109,0.00026881025
109,"Thorgerson, S. and Curzon, P., 1st ed., Sanctuary Publishing, London, 1997.",5.919309e-05,0.00061914447,0.36830923,0.5900198,0.001854642,0.03913798
110,"ISBN 1860742068, 1860742246.",2.202386e-07,8.2762375e-10,2.3616051e-09,8.9214575e-07,1.0499923e-06,0.99999785
111,"Thorgerson, S. and Curzon, P., 2nd ed., Sanctuary Publishing, London, 2000.",3.2950913e-05,0.0007050633,0.7833171,0.13876703,0.00040145704,0.07677639
112,ISBN 1860742688.,1.8962715e-05,1.7020407e-10,1.3516706e-08,3.820054e-06,5.483246e-07,0.99997663
113,"Thorgerson, S. and Curzon, P., 3rd ed., Sanctuary Publishing, London, 2003.",3.024869e-06,0.00018918916,0.7562196,0.1948065,0.00019152519,0.048590112
114,ISBN 1860748333.,0.00058052444,1.0433834e-09,6.2336134e-08,9.3126764e-05,3.5078454e-05,0.9992912
115,"Thorgerson, S. and Curzon, P., 4th ed., Omnibus Press, London, 2007.",2.8907552e-06,0.00012908237,0.66959333,0.021302786,6.5480144e-06,0.30896538
116,ISBN 978-1846097638.,3.800505e-07,1.8503192e-10,4.214708e-08,7.8383586e-08,4.192575e-06,0.99999535
117,"Thorgerson, S., 5th ed., Omnibus Press, London, 2015.",9.6666106e-08,8.393913e-07,0.99936444,8.229206e-07,9.808403e-06,0.00062396575
118,ISBN 978-1783056217.,2.7782298e-06,1.1216944e-09,2.197028e-07,2.8754073e-07,1.6080472e-05,0.9999807
119,"Thorgerson, S., Curzon, P. and Crossland, J., Eye Of The Storm: The Album Graphics of Storm Thorgerson.",1.6882363e-05,0.2659421,0.73404044,3.68292e-07,2.2202093e-07,3.328975e-08
120,"Sanctuary, London, 1999.",0.010336881,2.6383915e-07,2.3578796e-05,0.98963624,3.0364934e-06,6.01799e-09
121,"ISBN 1860742580, 1860742599.",5.352598e-07,2.3585491e-09,5.0485918e-09,2.5493623e-06,8.318781e-06,0.99998856
122,"Thorgerson, S. and Curzon, P., Taken By Storm: The Album Art of Storm Thorgerson: A Retrospective.",6.664255e-07,2.6418428e-07,0.9999989,1.5668491e-12,1.2477183e-07,3.6931843e-11
123,"Omnibus Press, London, 2007.",1.0193637e-11,9.660427e-11,8.681082e-11,7.1174724e-12,2.8990918e-12,1.0
124,ISBN 978-1846096679.,9.187642e-08,6.8549144e-10,2.5722866e-07,5.8396086e-08,6.788381e-05,0.9999317
125,"Thorgerson, S. and Powell, A., For The Love of Vinyl: The Album Art of Hipgnosis.",0.94609094,0.0003924638,0.00033885337,0.00018842249,0.052982014,7.2937987e-06
126,"PictureBox, New York, 2008.",0.007011653,0.0010017699,8.366795e-10,1.4193206e-06,4.838035e-05,0.9919368
127,ISBN 978-0981562216.,8.302666e-06,1.476151e-10,6.34086e-07,3.313866e-07,5.1095984e-05,0.9999397
128,"Curzon, P. and Thorgerson, S., The Raging Storm - The Album Graphics of StormStudios.",9.704677e-06,0.0063465447,0.9936206,2.2933415e-05,2.9308436e-07,7.2307166e-10
129,"De Milo and StormStudios, 2011.",8.666981e-06,0.0016477905,0.9983215,9.0100316e-10,3.185208e-07,2.1602138e-05
130,"ISBN 978-0957005402, 978-0957005419.",9.691767e-10,1.4007281e-11,2.0344453e-09,2.2122649e-07,3.2046525e-08,0.99999976
131,"Truman, R. and Thorgerson, S., Riding Along in my Automobile: The American Cars of Cuba.",0.00028669857,0.62970376,0.0016617299,0.010107239,0.35624173,0.0019987766
132,"De Milo and StormStudios, London, 2012.",2.488738e-05,0.3997579,0.5985297,1.129971e-08,4.8609465e-05,0.0016389089
133,ISBN 978-0957005426.,3.4666386e-06,2.3681984e-10,4.185851e-09,8.2226215e-08,1.394904e-05,0.9999825
134,"Thorgerson, S., The Gathering Storm - A Quartet in Several Parts: The Album Art of Storm Thorgerson.",2.479879e-05,1.1244213e-05,0.98511595,9.106862e-07,0.014847027,2.2722877e-11
135,"De Milo and StormStudios, London, 2013.",3.3018106e-05,0.09152067,0.9083407,2.8623717e-09,2.427765e-05,8.132899e-05
136,"ISBN 978-0957005433, 978-1608876785.",4.5687565e-09,7.240369e-11,3.550865e-08,5.755173e-07,8.49388e-07,0.99999857
137,"Powell, A., Hipgnosis Portraits.",0.9996369,5.3730775e-05,2.7911411e-11,1.0174486e-09,0.00030930692,3.440931e-11
138,"Thames & Hudson, 2014.",0.5352413,0.00035290263,0.2716007,0.077018075,0.0011723965,0.11461474
139,ISBN 978-0500517635.,1.4201569e-06,2.8180595e-11,5.4239162e-08,7.643172e-08,7.9896705e-07,0.9999976
140,"Powell, A. (foreword by P. Gabriel), Vinyl.",3.1076277e-06,0.007322812,3.0928827e-08,0.26779306,0.073604144,0.6512768
141,Album.,0.029335305,2.474711e-07,8.42674e-05,5.712586e-08,1.3490022e-09,0.97058004
142,Cover.,0.7971964,5.770882e-05,0.19881377,0.003526492,0.00040323669,2.456734e-06
143,Art - The Complete Hipgnosis Catalogue.,0.9733426,0.026089774,6.5809036e-07,1.0668968e-05,0.0005561454,1.15937844e-07
144,"Thames & Hudson, 2017.",0.038673542,2.7357355e-06,0.022076258,0.93911785,9.8729484e-05,3.0934338e-05
145,ISBN 978-0500519325.,9.3998904e-07,3.564211e-11,5.3220546e-08,3.846068e-08,8.4336295e-07,0.9999981
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Storm Thorgerson at IMDb,0.10778821,0.0007050133,0.84675294,3.0894736e-07,0.044728555,2.492934e-05
151,"Interview with ""Floydian Slip"" host Craig Bailey, September 1997",0.9896773,0.0004407545,7.232986e-05,5.3296943e-11,0.00014069866,0.009668805
152,BBC Feature and audio interview,3.3262802e-06,0.7761501,5.545786e-06,3.1494554e-05,3.386423e-06,0.22380611
153,BBC Article on Thorgerson's work: Audio slideshow: Storm's sleeves,2.1869533e-05,0.00040933728,0.99953413,5.4513634e-06,8.472299e-06,2.0709767e-05
154,TateShots: Storm Thorgerson on Magritte,7.1742863e-07,0.7612564,0.23330049,0.00396624,0.0014761408,9.633606e-10
155,The artist talks about the influence of Magritte on his work.,8.048507e-06,0.0094241,0.00054304145,0.10435704,0.88566315,4.629134e-06
156,21 July 2011,0.036193103,2.1240322e-08,9.416278e-07,0.30032954,0.00027941214,0.66319704
157,"Tennents' ""One Great Thing"" Advert on YouTube",0.0033489924,0.192519,0.80245346,2.214051e-07,0.0016736796,4.7273306e-06
158,"Thorgerson interviewed on YouTube by Younger Brother (video, 8 mins, 2010)",0.06174543,0.051989455,0.2929065,2.2604686e-10,0.4721372,0.12122143
159,Storm Thorgerson at Find a Grave,5.093897e-16,0.9999995,5.3147875e-07,1.4091251e-12,5.267058e-11,1.07122616e-10
