,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"2002: ""Losing Game""",0.007847746,0.6703744,0.28005692,1.7086826e-05,0.0042079617,0.037495926
39,"2003: ""I'm Falling""",0.026099913,0.0053285635,0.00057852286,1.3888064e-05,0.96797043,8.66963e-06
40,"2004: ""I ljus och mörker"" (duet with Viktoria Krantz)",0.0052157575,0.0014833012,0.0005380166,0.35019937,0.6425629,6.640552e-07
41,"2004: ""That's When I Love You""",1.5337633e-07,0.94281936,3.366535e-05,0.005044636,3.0772477e-05,0.052071426
42,"2004: ""I Believe""",1.1226294e-06,0.97384906,0.00016093889,0.00033525337,0.025652181,1.3530755e-06
43,"2005: ""Las Vegas"" (#1)",0.008003047,5.840389e-05,3.0634737e-06,0.9915765,0.0003093183,4.9695765e-05
44,"2006: ""Sjumilakliv"" (#1)",0.0008606709,1.012846e-07,2.2052648e-08,7.0594383e-06,0.99903536,9.678513e-05
45,"2007: ""Nästa dans"" (#32)",0.9852278,2.7763266e-05,1.5361669e-06,1.7830602e-05,0.014720065,5.0649655e-06
46,"2007: ""Ta undulaten""",0.0008376253,0.3418892,6.835159e-06,3.334901e-07,0.65726596,1.489352e-09
47,"2007: ""100 år från nu (blundar)"" (#1)",0.997526,8.593339e-09,3.8657566e-09,0.00015371415,0.0023202188,1.0092649e-08
48,"2008: ""Rubb och stubb"" (#26)",0.8621722,4.3712884e-05,5.9055405e-06,0.00014965718,0.11919483,0.018433843
49,"2008: ""A Million Candles Burning"" (#1)",1.1932586e-05,2.6432365e-10,1.1031077e-06,2.9960617e-08,0.0021576318,0.99782926
50,"2009: ""1000 nålar"" (#1)",0.9992588,9.047438e-06,2.7794955e-10,5.790843e-07,0.0007312116,3.0626853e-07
51,"2010: ""Andas""",7.1060745e-06,0.99432486,5.3919985e-07,0.0054240604,0.00024002211,3.318439e-06
52,"2010: ""Everybody's Changing"" (#27)",0.5099133,0.0005013476,7.6594574e-07,7.448832e-08,0.00021547798,0.48936895
53,"2011: ""Tonight's the Night""",0.6740391,0.11584921,7.829191e-06,0.031046597,0.00013895972,0.17891839
54,"2014: ""När änglarna går hem"" (#41)",0.008822531,7.957232e-05,1.4315667e-08,2.5260717e-06,0.9910144,8.094812e-05
55,"2016: ""Du tar mig tillbaks"" (#90)",0.20390555,0.00015588562,1.897507e-06,1.0790717e-06,0.79593545,8.543378e-08
56,"2016: ""Den svenska sommaren""",9.2704335e-07,0.00056886615,5.5322824e-05,2.931376e-08,0.9993749,2.411246e-09
57,"2018: ""Låt mig brinna""",0.042369574,0.0063944026,5.4175973e-07,7.5002613e-06,0.95121896,8.928016e-06
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
60,1997:,0.78554654,4.737767e-06,0.0001469294,0.090060994,0.049079902,0.07516086
61,"West Side Story (sings ""Vem vet?"", ""Maria"" and ""Bara du (i natt)"")",5.2827327e-05,6.559758e-10,2.5297663e-07,0.99994683,1.12882816e-07,1.6514206e-13
62,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
63,"Rhapsody in Rock Completely Live (sings ""You're the Voice"")",3.6003027e-07,4.5766098e-09,5.9553186e-06,0.9999937,2.5075613e-08,5.009486e-15
64,"2003: Rhapsody in Rock The Complete Collection (sings ""Dance with the Devil"")",0.00887777,0.0003388712,2.0820728e-06,0.9907175,6.373243e-05,1.5376814e-08
65,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
66,Arn de Gothia (TV soundtrack),4.4216806e-05,0.008043584,1.903102e-09,0.9915707,0.0002974512,4.4084176e-05
67,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
68,"Svenska musikalfavoriter (sings ""Maria"" from West Side Story)",0.0026567199,2.0973333e-08,0.0002660734,0.017943466,0.97913283,9.794792e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Media related to Martin Stenmarck at Wikimedia Commons,8.795854e-08,0.025257457,0.0060156393,4.816955e-08,0.00073637837,0.96799046
74,Official website (in Swedish),0.69447577,7.559763e-11,9.3192575e-05,2.9279395e-06,0.0004867227,0.30494142
