,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"For its 30th anniversary, however, the track was licensed back to Def Jam/Universal, which pressed it on 180-gram vinyl.",0.023556545,0.00015564788,0.002989976,0.9732425,6.823128e-06,4.8477003e-05
19,"In a 1996 interview with The New York Times, Def Jam co-founder Simmons commented about the effect T La Rock and ""It's Yours"" had on the early hip hop scene:",0.018102624,0.18384086,1.827257e-05,0.0007144333,0.0006599462,0.7966638
20,"[""It's Yours""] was big; big in the underground.",7.632927e-08,3.0764042e-07,0.00034169006,2.7163986e-07,3.4394831e-09,0.99965763
21,T,1.1915961e-06,0.99825054,0.0017449284,1.7993835e-06,1.3735024e-07,1.4755717e-06
22,[La Rock] started the trend and a new direction in hip-hop.,0.99852437,0.0011250171,0.00029085786,5.8510297e-05,1.2118275e-06,1.7186679e-07
23,He used 40-letter words.,4.57352e-08,0.0006130176,0.48328757,3.3872227e-06,0.00010903064,0.5159869
24,He created a special poetry.,3.1526746e-08,2.9481362e-05,7.0489773e-06,0.9961175,0.0038399277,6.035891e-06
25,LL Cool J was the second release on the label.,0.5768408,2.7849594e-05,1.6786511e-05,0.423109,5.574441e-06,1.2468554e-10
26,He borrowed ideas and attitude from T. LL would agree.,0.00012560596,0.00025542275,0.99961483,1.3628735e-07,3.910766e-06,9.09235e-12
27,"The influence of Keaton's ""It's Yours"" was significant.",0.0006913402,3.936636e-05,0.8962004,0.08637583,2.38975e-07,0.016692838
28,"The song was sampled by countless artists, including hip-hop group Public Enemy in ""Louder than a Bomb"" from its 1988 release It Takes a Nation of Millions to Hold Us Back; Nas in ""The World is Yours"" from his 1994 album, Illmatic; by many sample-based house-music tracks by Todd Terry.",4.5105047e-05,6.4874497e-09,0.00018208165,0.99977225,3.3154794e-07,2.0790243e-07
29,"The song was later in the soundtrack of the video game Grand Theft Auto IV, on the old school hip hop radio station the Classics 104.1.",1.1873944e-06,2.279358e-05,1.0961983e-08,0.9999714,4.6713067e-06,3.4535805e-09
30,"""It's Yours"" was also used by the Beastie Boys on its song ""Paul Revere"" off the 1986 album, Licensed to Ill, an album also produced by Rick Rubin and released on Def Jam Recordings.",0.00014188113,0.0028303757,0.27725816,0.44927636,0.00027337027,0.2702198
31,"On the Sirius XM show ""Sway In The Morning,"" Ad-Rock of the Beastie Boys pointed out that he can be heard on the backing vocals of ""It's Yours.",2.2478438e-05,0.052800257,0.0019944063,0.9451817,1.0507663e-06,5.8862227e-08
32,"""Wu-Tang Clan did not sample Keaton in the track ""It's Yourz"" on its classic album Wu-Tang Forever, but the chorus of that song clearly emulated him.",0.055878244,0.0015839814,0.046338197,0.8958672,0.00033237506,3.0930896e-12
33,"Southern emcee Mystikal did a remake of ""It's Yours"" on his 1997 album Unpredictable.",0.0010501784,1.7135877e-08,0.038402148,0.9484962,0.006437475,0.0056139305
34,"The song sampled the original drums and had a similar hook, but it had a southern twist to it as it was titled ""It Yearns.""",3.821722e-08,0.0059701493,0.16237693,0.050963398,0.7806876,1.9231036e-06
35,"On the strength of ""It's Yours,"" Keaton was signed by Fresh/Sleeping Bag Records and released two albums: Lyrical King (From the Boogie Down Bronx in 1987, and On a Warpath in 1989.",0.9989287,2.5813453e-08,0.0001623448,0.0009000669,8.914865e-06,5.5464785e-08
36,Lyrical King was produced by Keaton and DJ Louie Lou (La Rock's original DJ),4.4403674e-05,0.011924238,0.69202733,0.29595968,4.4343506e-05,1.1946847e-09
37,"Kurtis Mantronik also produced two songs on the album (""Back to Burn"" and ""This Beat Kicks""), while Todd Terry produced On a Warpath.",5.7031877e-09,1.1531524e-05,0.00020180798,0.9997732,1.3467479e-05,1.4175064e-09
38,"The title song ""On a Warpath"" was produced by DJ Hollywood from Centerfold Productions.",3.6860788e-06,1.4058784e-05,1.112583e-06,0.8125175,0.18746313,5.287449e-07
39,=== 1994 injury and recovery,0.0046150773,6.684159e-05,1.8470788e-13,0.99497616,0.00034177996,8.317907e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"In 1994, Keaton suffered a traumatic brain injury while breaking up a fight in front of his brother's Bronx apartment building.",0.45405853,0.5102433,2.7194615e-06,0.00041708315,0.0352775,8.3456365e-07
42,"Initially treated at the Jacobi Medical Center in the Bronx, he was subsequently treated at the Staten Island University Hospital in April 1995, then, between October 1995 and November 1996, lived at the Haym Salomon Home for Nursing and Rehabilitation in Bensonhurst, Brooklyn, where he recovered from memory loss and a loss of motor skills.",0.043253448,0.40020645,5.5563894e-05,0.37757218,0.07160964,0.1073027
43,"In 2021, Keaton was working on a film project about his life, written by Josh Bearman.",0.6840631,8.028027e-05,8.578628e-06,0.04401692,0.27050185,0.001329374
44,He also began to record new music.,0.920935,0.00022308795,2.5777292e-06,0.07883015,9.250503e-06,3.6451194e-12
45,"Keaton is currently back on stage performing all of his hits, both in the United States and internationally.",9.191267e-05,5.3938766e-05,3.6894584e-05,0.9998173,1.0916773e-08,3.1322256e-10
46,He performed in Brazil in August 2008.,5.4313676e-07,3.8690263e-08,1.5602388e-06,0.9999205,6.149474e-08,7.7231976e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,The official MySpace page of T La Rock,0.993504,0.0058021853,1.0341309e-05,7.915778e-10,3.7439024e-06,0.0006798379
56,AllMusic.com Biography - T La Rock,0.9971722,0.0014625307,3.089279e-06,8.094918e-06,0.0013542379,5.432799e-10
57,Discogs.com Profile - T La Rock,0.99784446,0.00021228532,1.4839638e-07,2.6995377e-09,4.059358e-06,0.0019390772
58,The Unkut Interview Pt. 1 - The Story of 'It's Yours',3.6201095e-06,1.1117577e-06,0.99796665,6.284738e-09,1.8372784e-08,0.0020286816
59,The Unkut Interview Pt. 2 - The Lost Tapes,1.3863881e-10,0.99936813,0.00063187454,7.579987e-12,2.317252e-09,3.03844e-08
60,The Rap Star Saved by a Nursing Home,0.0015484133,0.26058063,9.990569e-06,0.0005144141,0.73734623,3.283588e-07
