,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In May 2004, he started a small tour around Spain, selling 50,000 copies of his CD, making it a Gold Album.",0.96183085,7.1396157e-06,6.414682e-05,0.037525356,5.406125e-07,0.00057207665
19,"In 2005, he released his second solo CD, ""Que el cielo espere sentao"", which has sold more than 200,000 copies.",0.8633203,9.3505745e-09,0.1366304,1.4014306e-07,2.0287917e-08,4.924452e-05
20,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",0.01688105,0.00040285822,0.32409546,0.0013725378,6.4296295e-08,0.657248
21,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",3.4053727e-09,1.057933e-10,3.3161644e-11,2.617107e-13,7.685782e-10,1.0
22,"In November 2005, he received seven Platinum Discs for his two albums.",3.2069906e-07,6.712483e-07,1.5742844e-06,0.011960814,2.357853e-08,0.98803663
23,"""Sin noticias..."" received four and ""Que el cielo..."" three.",1.17833e-08,1.52182e-06,7.0225485e-07,1.1176515e-13,3.3915384e-13,0.99999774
24,"In 2006, it was announced that he would be one of the main stars in the PSP game ""Gangs of London"".",0.0073075206,0.0014550455,5.621517e-07,0.99123585,1.0474649e-06,1.1831719e-08
25,"Melendi played Mr. Big, an evil gangster.",8.50184e-09,5.2031296e-06,2.8348265e-11,0.99994457,5.011879e-05,8.0982176e-08
26,"He also wrote the song ""Gangs of London"" for the occasion, going on to film a video amidst police lights and sirens.",0.00030679544,8.937517e-07,4.867987e-09,0.0003217713,2.981129e-07,0.9993703
27,The videogame was launched on 1 August of that year in the UK and on 6 September in Spain; EMI stepped in to distribute his CDs worldwide.,0.7489622,7.851036e-06,0.0012092801,0.031586554,2.5893273e-06,0.21823154
28,"He also wrote the song ""Volveremos"" (We Shall Return) for Real Oviedo.",0.00016144408,2.814614e-08,0.009096482,0.990742,2.168979e-08,1.8055822e-10
29,"The singer is also involved in the production of the film ""Vuelvo a traficar: The Film"" (I'm Dealing Again).",0.04706635,0.003962327,0.948893,6.3196334e-05,1.50735505e-05,2.3970816e-09
30,"""Mientras no cueste trabajo"" was released on 13 November 2006, in two formats: a normal CD with 12 songs, and a special edition, with 16 songs and a DVD with extras.",4.925102e-05,0.0004394862,0.00011875955,7.887011e-06,1.7934463e-08,0.9993845
31,"The disc was rereleased on 29 October 2009, with four new songs, ""Firmes"", ""El rey de la baraja"", ""La aceituna"", and ""Me gusta el fútbol"".",0.9753542,6.3049997e-06,0.021296477,0.0013268078,1.0894343e-07,0.0020161893
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2007-2010:,0.8944765,2.407471e-05,0.010786138,0.0084121,1.7226164e-06,0.086299434
34,Curiosa la cara de tu padre and Volvamos a empezar =,0.001741293,7.824525e-05,0.00088468665,0.0009584683,0.00080358516,0.9955337
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"In 2007, he received the ""Best Tour"" award from the ""Premios de la Música"" ceremony held in Cordoba.",3.0267509e-05,7.237437e-05,2.3754897e-06,1.6753431e-07,5.0771475e-12,0.99989486
37,"He also did an advertising campaign for Canal+ Spain entitled ""Me gusta el fútbol"" (I Like Football), for which he wrote a song of the same name.",0.9986646,2.939224e-06,0.0010393301,0.000269917,2.2914517e-09,2.317174e-05
38,"In 2007, he stood trial for provoking an incident while under the influence of alcohol on a flight from Madrid to Mexico City that required the pilot to return to Madrid two hours after takeoff.",0.99905056,2.0654908e-05,7.693061e-05,3.5399083e-08,3.1550288e-05,0.0008203143
39,He was released after testifying.,0.97617435,0.020647388,0.00079048367,2.0083462e-08,0.00040458847,0.0019831616
40,"Soon after, he was given the ""Left Foot"" award from Spanish radio station Cadena 100 for this incident.",3.5460485e-05,0.0006456716,6.8898663e-07,8.760354e-13,1.282898e-07,0.999318
41,"Currently, Melendi directs his Blue Donkey Music company, helping young singers start their careers.",0.99811065,1.0179687e-05,0.0001347869,0.0017417942,5.93101e-07,1.8633845e-06
42,"He's offered contracts to four groups, Algunos Hombres Buenos, Rasel, La Dama y Belo, and Los Susodichos.",0.9999982,1.6889915e-08,1.7747825e-06,1.1928045e-12,2.1035736e-14,3.1371676e-11
43,This last group was nominated for a Latin Grammy for Best Rock Vocals.,0.008178169,0.09488739,9.5110416e-05,0.89672273,8.90481e-05,2.7597818e-05
44,Algunos Hombres Buenos left the label in 2008.,0.995388,3.6245913e-07,1.1562794e-05,0.004563624,5.7269684e-08,3.652459e-05
45,"On 9 August 2008, he presented his new single, ""Un violinista en tu tejado"" from his album Curiosa la cara de tu padre on Spanish radio station Los 40 Principales.",0.9900988,6.433362e-07,0.009805134,2.583462e-07,7.721581e-09,9.5276446e-05
46,The album was released on 16 September 2008.,0.69592935,0.0024118328,0.28596675,6.7510984e-05,9.6647855e-05,0.01552783
47,"On 12 December, Los 40 Principales awarded him their award for this album.",6.717246e-05,5.9188512e-08,9.383949e-06,4.023289e-10,6.003814e-10,0.99992335
48,"On 17 December 2009, he released a new double CD, Aún más curiosa la cara de tu padre, including the original disc and another with nine new songs and links to exclusive content on his website.",0.43476537,2.0878993e-07,0.5567175,0.00010833239,1.4531411e-08,0.008408648
49,=== 2011-2015:,0.88644266,6.534098e-05,6.799663e-07,0.11110511,0.002200601,0.00018568279
50,"Lágrimas desordenadas, Un alumno más and Directo a septiembre =",0.001109363,4.871736e-05,0.015778655,7.540572e-05,0.96983856,0.013149367
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"In 2011, he recorded a cover of ""True colours"" by Cyndi Lauper in Catalan called ""Ulls dolços"", for the CD of TV3's telethon La Marató.",0.031662326,2.0123289e-06,6.472018e-05,0.96818995,6.5121408e-06,7.4551244e-05
53,"On 13 November 2012, he released a new album called Lágrimas desordenadas and went on a tour of Spain and Latin America later that same year to celebrate the 10th anniversary of his first solo album.",0.7668541,1.9709065e-08,0.23314098,5.0374935e-09,8.3864593e-10,4.965734e-06
54,"His latest album, Un alumno más was released on 25 November 2014.",0.08134,4.4583967e-07,0.049862977,0.0037646294,2.8152415e-06,0.86502916
55,"Over the four months before the album was released, two songs from the album were released as lyrics videos, one was released as a single (Tocado y hundido), and one was released in an acoustic version.",0.7652363,0.0006291796,0.21198167,1.5698086e-05,1.8940986e-10,0.022137167
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2016-2018:,0.8291408,0.14521912,0.0016522276,0.021560052,0.0023248824,0.000103019986
58,Quítate las gafas and Ahora,0.99929,2.9610576e-06,1.8762514e-05,0.00068808027,1.5029075e-07,2.4169368e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"In 2016, he issued Quítate las gafas, which featuring collaboration with ChocQuibTown.",0.9999969,1.3059759e-09,7.072239e-08,2.9408163e-06,1.6282863e-12,7.7319045e-12
61,"The first single from the album was ""Desde Que Estamos Juntos""; released on September 23, 2016.",0.9999927,2.0586477e-09,1.6097827e-06,1.3421919e-08,2.4278898e-11,5.6472727e-06
62,"The other songs released were ""La Casa No Es Igual"", ""Destino o Casualidad"" and ""Yo Me Veo Contigo"".",0.0019593905,0.012303902,0.019385526,0.00016848864,1.6570561e-07,0.9661825
63,"On 2 June 2017, he released remix version of ""Destino o Casualidad"" with American duo Ha*Ash, along with the music video.",0.006151556,8.108829e-06,0.00038035342,0.00031052687,3.9860937e-09,0.99314946
64,"On 8 December 2017, he released a second compilations albums Yo me veo contigo.",0.98284346,2.6642672e-07,0.013886412,0.00326139,7.978288e-06,5.272972e-07
65,"The album includes a set of 11 songs, and would be made available on 4 CD and DVD.",0.84539205,1.17659226e-07,0.04556794,0.10494911,0.00024621663,0.0038446079
66,Qúitate las gafas album:,0.99999964,2.4724898e-07,2.764901e-09,1.5223331e-07,1.2434315e-10,3.2293646e-10
67,Flores de agua y plomo,0.9823944,6.100101e-06,0.006157765,0.0038579537,0.0020083203,0.0055754147
68,Destino o casualidad,4.3263144e-06,0.001012307,1.813494e-05,1.2465328e-07,1.810912e-05,0.99894696
69,Hijos del mal,0.078683436,0.3374189,0.00022853896,0.15865447,0.37163687,0.053377762
70,Desde que estamos juntos,0.7845897,0.01110389,0.015563984,2.3618377e-06,0.000925408,0.18781462
71,La casa,0.43219778,0.0004842666,0.482672,1.1615765e-05,0.084618434,1.5852132e-05
72,no es igual,0.017336603,0.8239641,0.0017403549,2.0603873e-05,0.15662706,0.0003112456
73,Mi mayor fortuna - Feat.,0.00013479988,2.914401e-09,3.056816e-07,0.035793025,0.00046336578,0.9636085
74,Choc quib town,2.4309696e-07,0.0064699813,3.5122436e-09,0.99031174,0.0003313905,0.0028866832
75,Soy tu superhéroe,0.07518167,0.9199189,1.4510255e-05,0.0003692365,0.0034077242,0.001107969
76,Existen los ángeles,1.6041615e-09,0.99999523,4.663477e-06,1.9903201e-09,1.10313415e-07,1.1731328e-09
77,Quítate las gafas,0.99999857,1.0080067e-06,5.823012e-09,4.7612096e-07,4.52247e-08,1.17756525e-11
78,Yo me veo contigoAhora album:,0.99299085,0.0052285935,2.6891837e-05,0.00010915297,0.00011321054,0.0015313857
79,Mírame,0.0116325,0.019581597,7.693637e-08,0.050102886,0.918415,0.00026794095
80,El arrepentido (con Carlos Vives),0.9870342,1.31282495e-05,1.881636e-09,0.0066720117,2.0322311e-06,0.0062786816
81,Lo que nos merecemos,0.21929169,0.356275,4.6209658e-05,0.0005605517,0.4238234,3.1785169e-06
82,Para que no se escapen tus mariposas,0.45478433,0.32233113,0.00298663,0.0003716742,0.0008660177,0.21866022
83,Tiempos de re-evolución,0.00015215747,0.0025091493,8.501507e-05,0.0025215824,0.9865242,0.008207807
84,Déjala que baile (con Alejandro,0.98541045,2.665864e-05,5.1277857e-06,4.6126247e-06,0.00018599846,0.014367214
85,Sanz y Arkano),0.9478285,0.00010079135,0.0010038085,0.050215207,0.00085175864,6.41559e-09
86,Mi código postal,2.368529e-05,1.0616918e-07,2.5221421e-05,1.6240538e-06,0.0003771536,0.9995722
87,Negro sin ti,1.2821569e-05,0.42607224,1.0392377e-05,0.5734274,0.0004712714,5.918061e-06
88,Habitaciones de un mismo planeta,1.465268e-07,0.93850845,8.511982e-05,0.055285268,0.0061182934,2.6976543e-06
89,Lo nuestro fue muy top,0.0076794443,0.14873902,7.0630695e-06,0.82930446,0.0017783721,0.012491577
90,Como el agua y el aceite,0.012773788,0.20877402,0.0006814502,0.1595337,0.6062479,0.0119891325
91,=== 2019-present: 10:20:40 ===,0.6541948,2.7150315e-06,0.0001727447,0.33608377,0.0092533715,0.00029268462
92,"In October 2019, the singer joined as coach of the second Mexican season of La Voz Kids by Televisa.",0.9954052,5.1632214e-05,0.004543218,5.2876186e-11,1.4843587e-10,4.78722e-10
93,"On November 29, 2019, he released a new album called 10:20:40, which featuring collaboration with Cali y El Dandee.",0.9997911,3.2746883e-08,0.00020800742,9.169917e-07,3.13783e-10,4.3519126e-09
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
102,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,Compilations albums ==,0.0036647415,0.040009663,0.00087347435,0.92324483,1.5135573e-06,0.0322058
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Collaborations ==,0.013453049,1.3321393e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529555
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,Melendi's own record label,0.016806321,1.0257471e-06,2.8291755e-05,0.9830903,2.2116112e-06,7.1890536e-05
121,Melendi's discography,0.15542264,0.00017499068,1.4162528e-08,0.8432658,1.7110681e-06,0.0011348943
