,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Andy Timmons Band Plays Sgt.,0.0008705441,5.5922024e-05,7.312921e-07,0.9990338,3.9087852e-05,9.513296e-10
55,Pepper (2011),0.010864498,3.6012388e-08,2.3412733e-06,9.8510165e-05,4.6347795e-06,0.98902994
56,Theme from a Perfect World (2016),0.009500364,0.696828,9.897434e-05,0.00066856644,0.17984596,0.11305825
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Kip Winger =,0.994589,1.9647322e-09,2.2515033e-08,0.0031089913,0.002302065,4.767758e-09
59,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,This Conversation Seems Like a Dream (1996),0.0010028824,0.58608484,0.0006779056,0.0018644318,0.4103699,1.024114e-08
62,Songs From The Ocean Floor (2000),0.00088106276,0.67335033,0.2888592,0.036230367,0.00038448058,0.0002945987
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Ted Pearce ===,0.059652347,1.5538937e-09,1.6204403e-07,0.7899774,0.15036514,4.924971e-06
65,"""Big Metuselah: Human Sacrifice"" (2000)",6.507891e-11,0.0008209234,2.5531108e-10,1.7855704e-05,0.9989447,0.00021646041
66,Hallelu Et Adonai: Praise The Lord (2005),4.8671063e-06,0.7311436,0.0009013302,0.1639188,0.10402291,8.482258e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Andy Timmons' official website,0.85338145,0.069405526,1.998813e-05,1.7477164e-06,0.07696725,0.00022415392
72,Favored Nations' official website,0.0042563677,0.0004549902,0.00045558767,0.99474156,3.178745e-05,5.9643036e-05
