,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Yakovlev became really famous as a cinema actor in 1958, after his inimitable complicated psychological role of the Prince Myshkin in The Idiot (1958 film) (the film adaptation of Dostoyevsky’s novel) directed by Ivan Pyryev.",0.99527526,1.27161e-08,2.3483901e-06,0.0042852634,0.0004351018,1.990853e-06
23,He achieved international fame playing the role as Prince Myshkin.,0.92027366,4.0763544e-07,6.210649e-07,0.07834055,0.0013834249,1.2666885e-06
24,"Yakovlev made his first appearance in an Eldar Ryazanov comedy in 1961, in The Man From Nowhere.",0.6604414,0.3355952,5.3591998e-09,7.5061325e-05,0.0036761272,0.00021225278
25,"Yakovlev followed his first success with regular appearances in Eldar Ryazanov's comedies, most notably splendid film Hussar Ballad in 1962, in which he played phantasmagoric role of Poruchik Rzhevsky.",0.99991894,6.894175e-05,2.4714794e-07,1.1628551e-05,2.7834426e-07,1.4072204e-08
26,The feature was such a resounding success that Rzhevsky's character gave rise to innumerable Russian jokes.,0.8966504,0.0024111413,7.092546e-05,0.000844622,1.4429885e-05,0.100008495
27,"In the 1960s and 1970s, Yakovlev branched out into further various roles, from the nobleman Stiva Oblonsky in the 1967 adaptation, the classic Soviet movie adaptation of Tolstoy's Anna Karenina, directed by Alexander Zarkhi, to curiously jealous fiancé Ippolit in Ryazanov's The Irony of Fate, 1975.",0.009104343,2.9733221e-06,4.8088855e-06,0.96977913,0.020992614,0.00011605119
28,Perhaps his most famous roles were the tsar,0.97629845,1.0378468e-06,1.9350514e-06,0.022852108,0.00084651035,4.343568e-08
29,Ivan the Terrible and his namesake Ivan Vasilevich Bunsha in Leonid Gaidai's 1973 comedy Ivan Vasilievich: Back to the Future - the movie about the travel using the time machine (based on the play Ivan Vasilievich (play) by Mikhail Bulgakov).,3.9649794e-06,1.3304044e-07,5.1376736e-10,0.99465406,0.0053418023,7.869046e-10
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Decline in popularity ===,0.12348203,0.0074254684,0.000835719,1.1217072e-08,0.0015592559,0.8666975
32,"His participation in two-part film ""Love Earth"" and ""Destiny"" - a series of movies about the World War II brought him the USSR State Prize for 1979.",0.21815072,0.00010953476,0.00054453907,0.0010573313,0.38336068,0.39677715
33,His film career effectively came to a halt after the role of the alien Bi in Georgiy Daneliya’s 1986 sci-fi comedy Kin-dza-dza!,0.82967556,0.10513478,1.2736219e-05,0.00017011873,0.06500139,5.461141e-06
34,where he starred alongside Yevgeny Leonov and Stanislav Lyubshin.,0.58379984,5.9218957e-05,6.115106e-07,0.41614035,1.0102018e-08,1.8182704e-09
35,The last role in Ikno was the role in the film The Irony of Fate 2 (Ирония судьбы.,0.048141282,4.619199e-08,0.0010864126,0.9106681,0.04010405,7.1993774e-08
36,Продолжение) as Ippolit Georgievich.,0.44645837,3.099219e-09,4.787903e-07,0.000118022646,0.49012494,0.063298225
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
39,Yakovlev felt ill in early morning of 29 November 2013.,0.66929704,0.02567084,1.039148e-05,7.2014695e-06,0.305013,1.6267477e-06
40,He soon fainted in his home.,3.1255542e-08,1.9318372e-06,6.0049715e-06,5.1611543e-08,0.999992,4.881648e-08
41,"He was rushed to a Moscow hospital where he died there on 30 November 2013 from heart failure, aged 85.",9.873506e-06,1.7563156e-06,5.4641305e-06,6.471046e-05,0.9999182,6.405568e-09
42,"On the same day, the death of Yuri Yakovlev was reported by RIA Novosti to Times.am 'with reference to the theater's press service.",8.490923e-06,3.6264387e-07,1.4038858e-07,2.1657326e-05,0.9999627,6.7287015e-06
43,"Yury Vasilyevich Yakovlev, one of the most popular and critically acclaimed Soviet film actors, died today in Moscow hospital.",6.1287424e-06,4.3443665e-10,1.8055528e-09,2.3499047e-09,0.9999939,5.0138347e-08
44,Ria Novosti informs about this referring to the Vakhtangov's theatre press service.,9.11238e-06,9.7995304e-08,1.2531632e-08,0.9999727,1.3057507e-06,1.6866043e-05
45,RIA News posted that day the information:,0.0022233091,0.00011822729,2.7269456e-07,0.003487996,0.95919496,0.03497528
46,Юрий Васильевич скончался сегодня ночью в больнице.,0.00010501384,8.336638e-08,9.0768465e-10,1.1654613e-05,0.9998832,2.1887312e-09
47,Прощание состоится в театре Вахтангова.,0.019936763,1.7835036e-06,0.0020408784,0.5451532,0.43257722,0.00029016816
48,Дата будет определена позже.,0.0065734033,0.0022632622,1.0692478e-05,0.9179794,0.071023546,0.0021497207
49,Yuri Vasilyevich died in the hospital tonight.,0.0025139924,6.715888e-09,9.779501e-09,1.7290803e-06,0.9974841,1.01321945e-07
50,His funeral will be held at the Vakhtangov Theater.,0.00031982586,8.325764e-09,4.958621e-10,0.0014325059,0.00014042435,0.9981072
51,The date will be announced later,0.29693103,4.075955e-07,4.4404263e-08,0.0011177841,0.0003400145,0.70161074
52,"Прощание с Юрием Васильевичем Яковлевым состоится на основной сцене Вахтанговского театре во вторник в 10.00, а похоронен артист будет на Новодевичьем кладбище.",0.0008980491,3.0651725e-06,4.8818983e-06,2.728084e-07,0.9990927,1.0565197e-06
53,"Farewell to Yuri Vasilyevich Yakovlev will take place on the main stage of the Vakhtangov Theater on Tuesday at 10.00, and the artist will be buried at the Novodevichy Cemetery.",0.9820833,2.6416434e-05,7.3821105e-09,7.216192e-06,0.016708571,0.0011743365
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"In 1997, the publishing house Art (Iskusstvo) published a book by Yakovlev entitled Album of my destiny (Russian: Альбом судьбы моей, romanized: Al'bom sud'by moyey)",0.24465351,0.7173307,1.7954603e-09,5.8117494e-06,0.037180375,0.0008295355
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,The actor's attitude to the his roles ==,0.9999765,9.612136e-06,8.604417e-09,8.329966e-07,1.3050293e-05,2.2323947e-08
59,Yakovlev himself had a different attitude to the roles he played and did not always coincide with the audience's sympathy.,0.077726595,0.67759323,6.7778406e-06,0.0013206612,0.24303514,0.00031757547
60,The actor described the most famous roles in the following Quotations from the interview.,0.8158963,0.18394607,3.6885872e-06,2.3331829e-07,1.6788938e-08,0.00015372435
61,Yakovlev considered the role of Steva Oblonsky in Anna Karenina as underestimated.,0.028380591,0.08061544,0.0014813207,0.88701177,0.0023966967,0.00011416871
62,"""The Hussar Ballad"" is still going on, and many love it.",0.27897257,8.703345e-05,0.36914548,0.35105446,8.250159e-06,0.0007321226
63,"And Lieutenant Rzhevsky became, as it were, a real person - there are jokes about him, like about Chapaev, and recently in Rzhev they even decided to erect a monument to him.""",0.99558336,0.002482702,0.001636447,0.00029060888,7.0035895e-08,6.735987e-06
64,"The artist spoke in more detail about the inimitable Tsar Ivan Vasilievich and his double, the house manager: “At first it was quite difficult.",5.022562e-05,0.5854262,0.4144355,3.636061e-09,6.497218e-05,2.3017144e-05
65,"It was impossible to play the Tsar seriously, because it was a comedy.",0.006104415,1.0242835e-05,9.0316526e-08,0.9938852,2.3564506e-09,1.5110862e-08
66,And yet in these unusual circumstances he had to remain Ivan the Terrible.,0.0026724956,0.6985775,0.29227063,0.0047596656,0.0017136723,6.001127e-06
67,And Bunsh had to be portrayed.,9.134618e-06,0.94039655,1.00216575e-05,0.059583873,5.537724e-07,5.0097032e-08
68,It had to be a very everyday idiot with two convolutions.,7.3883752e-09,0.99552226,5.020094e-05,2.1000395e-09,1.4146705e-05,0.0044133873
69,And I found an approach to him.,8.382816e-20,1.0,3.066506e-11,7.429938e-12,2.2392095e-09,2.030648e-15
70,"Firstly, he speaks quickly.",1.779536e-11,1.6230273e-10,0.9999995,6.527124e-08,3.9961674e-07,1.4016257e-11
71,"Such people have one thought running ahead, and they try to express it sooner before it leaves.",1.5775908e-06,1.1291619e-06,0.00071607315,0.0019385794,0.9973425,1.3601439e-07
72,what if he also lisps?,0.0011893082,0.0005367971,2.4228471e-05,0.9977054,0.0005442065,3.2877624e-12
73,This is ridiculous.,0.9130626,0.0022703984,0.05430524,0.0016216044,0.028656535,8.374594e-05
74,I tried it.,2.2797863e-06,0.0058810054,8.3773894e-09,0.9940964,2.4758444e-07,1.999106e-05
75,"It worked. """,0.0039106123,0.009621995,0.13371305,0.8526396,9.091747e-05,2.3857185e-05
76,"The actor called his role in ""Kin-dza-dza"" completely unusual: ""Besides, the script was being rewritten all the time.",0.005679397,0.018866975,0.00017045139,0.9621691,0.013114088,7.80911e-09
77,"We came from the shooting, Danelia and Gabriadze locked ourselves in the room and rewrote the text overnight.",0.0012057727,0.14413692,0.0041873264,0.8504442,2.571112e-05,7.9090894e-11
78,And sometimes it turned out to be completely opposite to what we are.,1.6651876e-12,0.9999131,8.490863e-05,1.9798597e-06,2.3506528e-08,3.585745e-09
79,have already learned ...,3.5898584e-18,1.0160954e-17,1.0,1.3229262e-15,1.3447843e-16,6.3290835e-19
80,"We most often communicated with colleagues using the word ""Ku"".",6.903637e-06,0.008116352,0.003087209,0.98655164,0.002237842,1.6451511e-07
81,Briefly and succinctly.,8.7582094e-07,0.00012140024,0.9445955,0.05476868,8.0755335e-08,0.0005133514
82,"""",4.717169e-07,0.0038657002,2.553729e-09,2.2602894e-11,0.9961338,2.4655293e-12
83,"But about the first big role in the cinema - Prince Myshkin, Yakovlev spoke very rarely and laconically: ""This is different.""",0.18723665,0.000931025,2.444321e-05,0.0015158865,0.8102895,2.5490674e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
88,Honorary Member of the Russian Academy of Arts,0.49581632,5.307754e-10,0.3888267,1.064881e-06,0.052902494,0.06245339
89,Honored Artist of the RSFSR (1961),1.5015945e-05,5.2459422e-06,0.0005995084,8.875576e-06,0.13016877,0.86920255
90,People's Artist of the RSFSR (1968),1.9482675e-05,5.5548793e-05,7.17396e-07,4.062494e-07,0.99852055,0.0014032853
91,People's Artist of the USSR (1976),3.7250255e-05,4.806881e-10,4.127638e-09,5.4704197e-10,0.99996233,3.8605432e-07
92,"Order ""For Merit to the Fatherland"":",0.00013624718,2.7532963e-07,0.69326085,0.2593256,0.047277115,1.3991169e-08
93,"2nd class (10 June 2008) - for outstanding contributions to the development of domestic theatrical and cinematic arts, many years of creative activity",0.05690238,9.147134e-10,0.21948326,2.0337379e-07,5.8971193e-07,0.7236136
94,3rd class (17 October 1996) - for services to the State and outstanding contribution to the development of theatrical arts,4.3085594e-05,2.357876e-09,0.15823565,0.00024384732,0.00046481594,0.8410126
95,Order of Lenin (1988),3.515487e-09,0.003071979,0.9652663,0.0046433965,3.2383065e-05,0.02698604
96,Order of the Red Banner of Labour (1978),2.2104794e-08,1.7602515e-08,0.00046425182,0.99876165,0.00077332696,6.967234e-07
97,"USSR State Prize (1979) - for his role Tikhon Ivanovich Bryukhanova in two-part film ""Love Earth"" and ""Destiny""",0.000848336,1.7790228e-06,6.5288226e-08,3.0244394e-08,0.0019873427,0.9971624
98,"Stanislavsky State Prize of the RSFSR (1970) - for his performance as Yegor Dmitrievich Glumova in the play ""The Wise Man Stumbles"" by Alexander Ostrovsky",0.00011027967,7.710426e-06,7.4323856e-05,1.09746325e-05,2.9680928e-06,0.9997937
99,State Prize of the Russian Federation in Literature and Art in 1994 (29 May 1995) - for the performance of the State Academic Theatre named Eugene.,1.8334575e-05,2.6351455e-07,5.675363e-08,0.011513466,0.002835477,0.9856324
100,"Vakhtangov ""Guilty Without Guilt"" on the play by Alexander Ostrovsky",0.00010232885,7.767127e-05,5.967704e-08,0.99970335,9.299847e-05,2.3650971e-05
101,Russian Federation President Prize in Literature and Art in 2003 (13 February 2004) - for outstanding creative and scientific contribution to the artistic culture of Russia,3.6570807e-06,8.738004e-11,1.4907302e-08,2.5194035e-07,2.6797422e-06,0.99999344
102,"""Golden Mask"", awarded with ""Silver Mask"" for best actor (Salvador Allende, ""Unfinished Dialogue"") (1976)",0.00035914854,1.4580248e-09,4.0962923e-06,0.2612716,0.050048307,0.6883169
103,"Gold Medal for AP Dovzhenko film ""Destiny"" (1978)",0.18151711,1.6935722e-08,7.330207e-07,0.01567171,0.026443405,0.77636707
104,"Prize ""Crystal Turandot"" (1998)",7.119824e-08,7.310717e-05,2.7641051e-06,1.6898875e-08,0.085853286,0.9140707
105,"Prize of the business community, ""Idol"" for high service to art (1999)",2.0438909e-05,3.059122e-05,6.449698e-06,3.2754733e-11,4.4248757e-10,0.99994254
106,Chekhov Medal (2010),5.921934e-08,5.6107455e-11,0.0004321327,4.0626423e-07,2.3878702e-06,0.99956495
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Yury Yakovlev at IMDb,0.7587238,1.0632531e-10,3.030325e-10,1.03899644e-08,0.24127617,2.1052935e-08
112,Yury Yakovlev at Find a Grave,1.4938077e-09,0.9997464,6.3498845e-11,3.7954206e-12,0.00025355254,9.501479e-08
113,Yakovlev on the Vakhtangov Theatre Homepage,0.9922241,3.4560668e-07,1.8128919e-06,0.00094029674,0.006832788,5.5826223e-07
114,Biography of Yury Yakovlev (in English),0.0042006182,1.0620399e-09,1.2508966e-10,3.6610107e-11,0.99577856,2.0818972e-05
115,Yuriy Yakovlev – Timeline featuring movies and other highlights from his career and personal life,0.9999999,6.798656e-15,1.1765765e-15,5.1004733e-15,1.3391963e-07,1.4215409e-08
