,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Darkwinds =,1.2001446e-05,0.007669855,2.7921047e-05,0.988279,6.0201663e-05,0.0039510406
52,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
53,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
54,Demo (unreleased demo) (1994) (as Blackmoon),5.7006336e-08,5.747643e-09,1.499109e-11,0.9999999,2.907406e-10,1.0534446e-10
55,Demo (2009),1.9557917e-06,4.888179e-07,0.0007106533,0.9992859,6.784953e-07,3.06356e-07
56,Untitled album (2010),0.9221339,1.080643e-07,0.029926043,0.047875185,5.2159844e-06,5.9540274e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Necrophobic =,2.846163e-06,0.9779611,9.50114e-07,0.010398866,2.6766154e-06,0.011633578
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Slow Asphyxiation (1990) (demo),7.274796e-07,1.8107923e-10,1.5653208e-06,3.508869e-05,0.99996233,1.8845438e-07
61,Unholy Prophecies (1991) (demo),0.03681081,8.647627e-06,8.90747e-09,0.010021255,0.9518467,0.0013125859
62,The Call (EP) (1992) (Wild Rags Records),0.0067845336,8.173063e-06,2.254921e-07,0.99221087,0.0009948368,1.3316671e-06
63,The Nocturnal Silence (1993) (Black Mark Production),1.1480068e-07,8.700936e-08,1.9538832e-11,0.9999826,1.13048145e-05,5.8424516e-06
64,Bloodfreezing (1994) (unreleased demo).,5.761976e-05,1.4248398e-06,1.560172e-09,0.9996675,0.00027352214,1.903481e-10
65,Now available for download,0.41797253,3.7084078e-08,4.245932e-08,0.09010763,9.93644e-10,0.4919198
66,Spawned by Evil (MCD) (1996) (Black Mark Production),2.980468e-11,7.105748e-06,1.0864728e-11,0.10617747,0.89381546,4.7533044e-13
67,Satanic Blasphemies (2010) (Regain Records) (Special CD box set with the two first demos and the first EP),8.920428e-05,0.0032403767,0.7048246,0.29184553,2.719054e-07,1.6200692e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Dark Funeral,1.6229887e-13,9.462105e-09,4.1621647e-11,7.792397e-11,1.6781959e-06,0.99999833
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Dark Funeral (EP) (1994) (Hellspawn Records),2.4259057e-06,7.4479913e-06,3.2010107e-08,0.19995373,0.014867248,0.7851691
72,The Secrets of the Black Arts (1996) (No Fashion Records),0.0003963003,3.0461937e-05,0.98093045,0.0010981531,6.9405905e-05,0.017475206
73,In the Sign... (2000) (Hellspawn Records) (re-release of the self-titled 1994 MCD with 2 Bathory covers as bonus tracks),0.9975381,1.14540576e-07,4.228389e-08,0.0024608308,9.585939e-07,1.3841076e-11
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,War =,0.0005826787,2.8606132e-06,0.0025059949,0.9969001,8.265548e-06,1.6781458e-07
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Total War (1996/1997) (Necropolis Records),3.8005137e-09,1.128828e-06,5.7149432e-08,0.9999987,1.0375639e-07,3.101596e-11
78,"We Are...Total War... (2001) (Hellspawn Records) (compilation CD including ’’Total War’’ and 7 tracks from the unofficial ""We Are War"" album/session released by Necropolis Records)",4.07734e-08,1.2191479e-08,7.971921e-08,0.9999999,3.8130235e-08,2.103482e-13
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Hellspawn Records releases ==,0.006766229,3.5689758e-05,2.689952e-10,0.9931946,1.3550755e-08,3.3868216e-06
81,Dark Funeral – Dark Funeral (EP) (1994),1.3150579e-07,0.00030530457,6.789884e-10,0.008329109,0.16736417,0.8240013
82,Abruptum – Evil Genius (1995),0.0026784684,2.2740126e-06,3.5704747e-10,0.94844604,0.048873257,1.3227878e-08
83,Von – Satanic Blood (1996/97),3.474903e-09,0.038374055,2.7516838e-11,0.9540029,0.007622996,6.9839434e-10
84,In Conspiracy with Satan – A Tribute to Bathory (1998) (with No Fashion Records),0.22758746,0.7681094,1.03176085e-07,1.824883e-06,0.0029047586,0.0013964298
85,Infernal – Infernal (MCD) (2000),0.00017020662,0.5573263,4.601641e-07,0.43569475,0.006788484,1.9712696e-05
86,Dark Funeral –,5.825876e-13,1.20887185e-08,1.0233769e-11,1.2635314e-06,2.1494758e-05,0.99997723
87,In the Sign... (2000),0.99993217,6.579125e-05,6.16017e-08,1.0706741e-06,8.1555896e-07,2.7761402e-08
88,Tyrants from the Abyss – Morbid Angel Tribute (2002),3.4447294e-07,0.003706725,3.1589268e-06,0.97578305,0.02050603,7.1120434e-07
89,Deathwitch – Deathfuck Rituals (2002),3.203422e-05,5.423794e-05,1.5851018e-06,9.946748e-05,0.01360466,0.98620796
90,Maze of Torment – The Unmarked Graves (2003),1.0626912e-06,0.2713324,1.19046195e-08,1.465489e-06,0.72866493,5.2156764e-08
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Swipnet.se (old website),0.95958,5.192483e-06,0.025334062,0.010368519,0.002237827,0.0024744824
96,Official Infernal MySpace profile,0.07425834,9.276681e-09,4.6912474e-10,1.5151617e-10,4.2576673e-10,0.9257417
97,Official Darkwinds MySpace profile,0.026484616,5.2131185e-07,3.3503973e-08,2.3149315e-07,1.3862797e-07,0.9735145
