,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Mike Nock Trio, Andrew Klippel Compositions 1980-1983 (Andrew Klippel, 2008) – with James Waples, Brett  Hirst",1.0060094e-05,0.07289133,2.2745405e-06,0.13071488,0.7959188,0.000462637
41,"Mike Nock Trio, An Accumulation of Subtleties (FWM, 2010)",6.521296e-05,3.1572396e-05,9.174177e-06,0.007992345,0.9914029,0.0004987474
42,"Mike Nock Trio, Hear  and Know (FWM, 2011) plus James Waples, Ben Waples, Karl Laskowski, Ken  Allars",1.8836202e-11,9.17401e-08,4.7258425e-07,0.9999994,3.4077812e-09,3.1037775e-10
43,"Transformations (Ode, 2011) – with Colin Hemmingsen, Nick Tipping, John Rae, The New Zealand String Quartet.",0.8502711,0.0022402632,0.14054647,0.00022731896,0.006714782,7.0092915e-10
44,recorded in 2010.,0.15130056,5.073791e-05,1.7863907e-07,0.60487896,1.06077515e-07,0.24376947
45,"Kindred (FWM, 2012) with Laurence Pike",8.653338e-06,3.5949185e-10,0.00042873138,0.005165258,0.9943974,5.8667844e-08
46,"Opal Dream (Open Blue, 2013) with Howie Smith",1.9221188e-05,9.170178e-05,9.781784e-08,0.88225526,0.11183808,0.0057956628
47,"Mike Nock Octet, Suite SIMA (FWM, 2014)",0.00011048988,0.0075065903,0.002719679,0.057412706,0.44721037,0.48504013
48,"Beginning and End of Knowing (FWM, 2015) with Laurence Pike",2.0776206e-05,4.4127307e-10,0.9988275,0.00036855126,0.00078309496,6.147323e-08
49,"Two - Out (FWM, 2015) with Roger Manins",1.1828348e-05,1.14312115e-08,8.863016e-07,0.9509492,0.04719175,0.0018463247
50,"This World (LionShare, 2019) with Hamish Stuart, Julien Wilson, Jonathan Zwartz",2.3299037e-05,1.0153329e-07,0.557376,0.44238102,0.000115734096,0.00010383058
51,"Another Dance (Lionsharecords, 2021) with the same musicians",0.00013815287,0.0011150137,0.028285792,0.9701276,0.00022529546,0.00010814136
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,With Tal Farlow,3.9575184e-08,6.2846134e-10,1.3843388e-09,0.9995208,0.00047910077,1.223377e-07
56,"Trilogy (Inner City, 1981)With John Handy",4.599549e-05,3.1428191e-12,3.514781e-11,0.98965305,0.01029959,1.2838304e-06
57,"Projections (Columbia, 1968)With John Klemmer",0.00011114258,0.009478285,0.3789139,0.60435075,0.0071205874,2.532449e-05
58,Waterfalls (Impulse ) 1972),0.004495197,0.00038576886,0.00014843057,0.007785351,0.9870378,0.00014745243
59,"Magic and Movement (Impulse!, 1974)With",4.9919305e-07,6.03558e-08,1.796555e-07,3.3881584e-05,0.99735034,0.002615037
60,Eric Kloss,7.2224583e-07,4.8309696e-05,1.5570628e-05,0.014922871,0.9850124,8.014758e-08
61,"Now (Muse, 1978)With Yusef Lateef",0.00878046,0.00038381806,6.0419748e-06,0.9908291,5.7347563e-07,3.5809e-09
62,Live at Pep's (Impulse!),0.012736525,0.2263588,0.40887555,0.10205589,0.15945998,0.09051327
63,1984 (Impulse!)With Dave Liebman,4.553745e-05,5.79947e-05,2.3278147e-08,0.9950281,0.0048683616,1.5122373e-09
64,"The Opal Heart (44, 1979)With Teo Macero",5.085077e-07,1.9751783e-06,4.3076587e-09,0.20604342,0.7917833,0.002170823
65,"Impressions Of Charles Mingus (Palo Alto, 1983)",1.3227906e-06,5.185713e-05,0.0010405768,0.00029120897,2.7756272e-05,0.99858725
66,"Acoustical Suspension (Doctor Jazz, 1985)With Yoshiaki Masuo",0.028503817,0.03069115,0.0004335745,0.033882797,0.9032974,0.0031912052
67,"Sailing Wonder (Electric Bird, 1978)With Bob Mover",6.1170056e-07,4.3104683e-07,1.1701441e-05,0.00010521289,0.99988186,1.4971609e-07
68,"On the Move (Choice Records, 1978)With The Fourth Way",0.00029115117,8.111786e-08,0.2671368,0.6093503,0.09654572,0.026675973
69,"""The Fourth Way"" (  TOCJ-50258 - Capitol - EMI ) rec 1969.",7.67772e-06,0.00014581435,3.2720254e-05,0.1527442,0.77328295,0.073786676
70,"""WEREWOLF"" ( TOCJ-50264 - Harvest - EMI ) rec 1970.",3.253672e-09,0.04032607,6.882573e-09,0.000121606885,0.9522632,0.007289191
71,"""The Sun and Moon Have Come Together"" - Take 5 - 35014 rec 1070With Jeremy Steig and Eddie Gómez",2.4923254e-05,0.8982052,0.025249617,0.0613293,0.015189734,1.1716412e-06
72,"Rain Forest (CMP, 1980)",3.6017775e-06,0.007871588,0.005070911,0.011664971,0.9753459,4.3053053e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
77,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognize, promote and celebrate the success of Australia's Independent Music sector.",0.00016026634,7.254595e-07,5.720731e-09,8.817856e-05,1.36347165e-08,0.9997508
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"The ARIA Music Awards are annual awards, which recognizes excellence, innovation, and achievement across all genres of Australian music.",0.5899452,0.0134383375,2.9081224e-05,0.059123665,1.5309827e-09,0.3374637
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Australian Jazz Bell Awards =,4.937394e-08,3.9383752e-10,4.2531324e-13,4.34859e-09,9.467594e-12,1.0
84,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
85,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
86,"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",2.1505119e-05,4.5878783e-06,8.4738785e-11,1.19020825e-07,4.7823336e-11,0.9999738
87,They commenced in 2003.,0.5316606,4.5577626e-09,1.10003626e-07,0.46833566,1.2048879e-07,3.4553193e-06
88,wins only,4.7542315e-05,1.0367943e-05,2.6838492e-05,0.9991053,1.8226724e-10,0.000809952
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,AudioCulture profile,0.678351,1.4630597e-06,0.0023706837,2.6466048e-06,1.700051e-06,0.31927252
94,[https://www.allmusic.com/artist/p7238/biography,0.9991872,5.4384696e-08,2.8108861e-06,1.04900155e-05,1.9032499e-05,0.0007804229
95,A Story of Jazz in Sydney - by Peter Boothman,0.001023123,1.4836885e-05,1.5756443e-05,1.6050488e-05,0.07004396,0.92888635
