,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,She has recorded several CDs from Villa-Lobos and other Latin American composers to Concertos by Mendelssohn and Elizabeth Maconchy.,0.99668866,0.00031173695,0.0016260511,0.0013731725,2.840789e-09,3.615565e-07
27,"Iruzun is very interested in Philosophy and has recently completed a master's degree at the Birkbeck College, University of London writing on “Plato, Music and Education”.",4.913699e-09,0.0003741539,0.99832684,3.680817e-08,0.0012989498,7.8882526e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,VILLA-LOBOS- Piano Music (Duo 1992; Meridian 2005),1.3836429e-06,1.1601763e-05,3.906312e-07,0.99709904,0.0028849714,2.5561685e-06
31,LATIN AMERICAN DANCES-,3.914532e-08,2.8417944e-06,9.515298e-07,3.3028255e-07,1.1910825e-07,0.9999957
32,(Intim Musik 1998),1.8110837e-08,1.0692208e-09,2.112543e-06,0.00030179624,0.99969506,1.0776434e-06
33,MENDELSSOHN-,0.002248799,0.0029432084,3.1604543e-08,0.7907342,0.20407379,6.6180517e-10
34,"Concertos – Vasteras Sinfonietta, Joachim Gustafsson (Intim Musik 1999)",1.2031788e-05,2.589597e-06,0.2458639,0.00054991554,0.7535555,1.6116071e-05
35,THE WALTZ ALBUM-(Intim Musik 2002),0.014528886,4.5086726e-05,0.116887026,3.9268038e-05,0.01887704,0.8496227
36,BRAZILIAN MOSAIC-(Lorelt 2003),4.3233078e-05,0.14681797,1.4809843e-05,5.9359314e-07,0.8379609,0.015162525
37,LECUONA-Ernesto e Ernestina (Lorelt 2005),0.062147036,0.11774986,0.016482104,0.06625158,0.076690584,0.66067886
38,MIGNONE-Piano Music (Lorelt 2007),0.0032471456,0.00013531114,1.4972308e-06,0.11633438,0.8802599,2.1827076e-05
39,"ELIZABETH MACONCHY-Orchestra Music, BBC Scottish Symphony Orchestra (Lorelt 2011)",2.3762595e-05,3.259999e-05,0.6201668,0.28973943,0.09003507,2.360259e-06
40,MARLOS NOBRE-Piano Music (Lorelt 2012),3.765764e-09,0.0015397214,7.7666975e-09,0.010243921,0.9477305,0.040485844
41,"FEDERICO MOMPOU-Selection of Piano Music, vol I (SOMM Recordings 2012)",1.4734067e-07,2.109705e-08,1.5281766e-07,0.00058242894,0.9994173,1.0419955e-13
42,THE GOLDEN YEARS- Marcelo Barboza (flute) and Clelia Iruzun (piano) (Meridian 2014),0.004027705,2.1073343e-07,0.00016625306,0.8692587,0.12654711,1.18414905e-08
43,ERNESTO NAZARETH-Portrait of Rio (Lorelt 2015) http://www.lorelt.co.uk/cds/lnt/nazareth_portrait_of_rio,1.979103e-05,4.682574e-05,0.6176101,0.010403625,0.30168167,0.07023796
44,"FEDERICO MOMPOU-Selection of Piano Music, vol II (SOMM Recordings 2016) http://www.somm-recordings.com/somm/ifield.php?id=240",5.0044116e-09,5.834721e-10,4.271856e-08,3.4783203e-05,0.9999652,4.0572624e-15
45,"MIGNONE & ALBENIZ-Piano Concertos by Albeniz and Mignone, Jac Van Steen and Royal Philharmonic Orchestra (SOMM Recordings 2017) https://www.somm-recordings.com/recording/francisco-mignone-piano-concerto-isaac-albeniz-concierto-fantastico-for-piano-and-orchestra/",1.1467798e-08,1.37420795e-08,2.9268224e-06,0.9947942,0.00520286,2.895801e-08
46,"CAMILLE SAINT-SAËNS-Piano Concerto n°5, HENRIQUE OSWALD-Piano Concerto op.10, ALBERTO NEPOMUCENO-Suite Antigua, op.11, Jac Van Steen and Royal Philharmonic Orchestra (SOMM Recordings 2020)",3.589591e-06,3.3417653e-06,0.018642686,0.9761732,0.0051721744,4.983026e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Genealogy on Pianists Corner,6.247307e-08,1.8398586e-08,1.2434136e-11,1.463739e-11,0.99998975,1.01015985e-05
53,Playlist on Pianists Corner,9.548393e-07,1.9978323e-07,1.05459884e-10,0.9998952,0.000102204714,1.4276468e-06
