,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Post-Kyuss =,2.6988996e-06,0.9906086,7.5039003e-07,8.4267896e-08,0.000535237,0.008852729
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"After leaving Kyuss, Bjork would go on to play with several different bands, as well as founding the independent label El Camino Records (later Duna Records).",0.92740804,0.06722348,0.0045172856,0.00085109455,6.424325e-08,3.2046368e-10
23,"Through his label, Bjork would release albums that he was musically involved in, such as hardcore punk band De-Con's 1995 album Balls for Days, on which he played drums.",0.61566836,0.36873472,1.5766376e-05,0.015581159,7.31925e-09,3.36988e-12
24,Bjork would also release and produce stoner rock band Solarfeast's 1995 debut Gossamer.,0.018384049,0.00015013575,0.33377284,0.6467163,0.0009766916,3.7133316e-09
25,"Bjork would later go on to join former Kyuss bandmate, Josh Homme, in his Palm Desert musical collective series, The Desert Sessions.",4.9064315e-08,0.9999976,2.425506e-06,3.8790123e-08,1.9243256e-10,3.5459965e-11
26,"He would play a mixture of guitar, bass, drums, and percussion on various tracks on the 1997 releases Volume 1: Instrumental Driving Music For Felons and Volume 2: Status: Ships Commander Butchered, as well as 1999's Volume 5: Poetry for the Masses (SeaShedShitheadByTheSheSore) and Volume 6: Black Anvil Ego.",7.614175e-12,3.756766e-08,7.1677704e-08,0.9999999,3.5800314e-11,5.9548774e-14
27,"Bjork briefly moved to Santa Cruz to play guitar for hardcore punk band LAB in 1997 (made up of the remaining members of 80's punk band BL'AST!), playing on their 1997 release, the 7"" EP ""Burning Leaf/Chihuahua"".",3.1386183e-08,0.9995931,0.00040261974,4.2780034e-06,9.49224e-14,2.1691474e-13
28,"He would also play guitar for Fatso Jetson during 1997–1998, including on their 1998 ""Jailbreak"" 7"" split EP with stoner rock band Fu Manchu.",2.0911324e-08,1.443506e-09,3.0924598e-06,0.9999969,3.7809368e-08,3.6553398e-15
29,"Bjork was playing with another former member of Kyuss, Nick Oliveri, in Oliveri's metal band Mondo Generator.",6.984706e-11,0.9450643,1.2774814e-07,0.0549356,4.6447624e-09,1.0372505e-13
30,"Joining in 1997, Bjork's drumming would feature on the 2000 LP Cocaine Rodeo, and the 2003 LP A Drug Problem That Never Existed.",4.4727394e-06,0.99827456,1.2988223e-05,0.0017079824,7.304384e-12,5.2807064e-11
31,He would tour with the band until leaving in 2004.,0.33354425,0.0023295747,0.0021588544,0.6619673,4.8542446e-09,9.0032755e-09
32,"Bjork also appeared on the live DVD, 2004's Use Once and Destroy Me, as well as later releases featuring the Bjork-era line-up, in including the 2006 7"" single ""I Never Sleep"" and the 2008 Australian Tour EP.",4.877435e-08,0.88625526,2.510766e-07,0.11374453,2.4790898e-13,9.878485e-16
33,"In 2020, Bjork formed a supergroup trio, Stöner, alongside Oliveri, and Ryan Güt, touring member for Bjork's live band.",2.5817767e-06,0.9809671,4.9105944e-05,0.018981159,1.7583483e-08,6.6973905e-12
34,"The band released their debut album, ""Stoners Rule"", and has arranged tour dates through 2022 in support of the album.",0.99992764,4.643968e-06,2.4909268e-06,6.5255066e-05,9.9961315e-12,1.5804484e-11
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Fu Manchu ===,0.03652471,8.075205e-07,5.382531e-05,0.22911145,0.73430926,2.7353025e-08
37,Having produced their debut album,0.99664176,2.1946407e-05,0.00024063118,0.003095666,1.8508858e-11,4.937816e-10
38,"No One Rides for Free in 1994, Bjork would officially join Fu Manchu with the release of their critically acclaimed 1997 album The Action Is Go.",0.050471824,0.0024347226,0.00029889974,0.9467629,3.116387e-05,6.021039e-07
39,"Bjork would continue to play on every Fu Manchu recording until his departure following the release of 2001's California Crossing, including the LPs Eatin' Dust and King of the Road.",7.867061e-05,0.0022265473,3.7965037e-06,0.99769104,1.1046548e-08,9.303886e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
42,"Bjork began recording his first solo album, 1999's Jalamanta, in February of that year.",0.98849875,5.958661e-07,7.104843e-09,0.011497314,3.1964587e-06,7.13705e-08
43,"Bjork performed all instruments, including guitar and vocals.",5.4414457e-08,2.7168378e-06,8.984459e-08,0.99999714,9.147638e-12,5.080909e-13
44,He would also perform guitar and vocals in the short-lived stoner rock band Ché – a side-project collaboration with former Kyuss and Queens of the Stone Age drummer Alfredo Hernández.,0.96419704,0.00022740167,0.018212065,0.017363533,1.6552004e-09,3.206169e-11
45,"Ché released their only album, Sounds of Liberation, in October 2000.",0.6311025,0.00011003608,0.0012697192,0.36748394,2.9130259e-05,4.6533664e-06
46,"Bjork's next album, 2002's Brant Bjork & the Operators, named for Bjork's fictional backing band, 'the Operators', was recorded in November 2000 with Bjork again performing vocals and most instruments.",0.7026177,0.21746366,0.00047282243,0.0794448,9.738119e-07,1.2755311e-09
47,"He would continue to be the sole performer, except for a few guest spots, on 2003's Keep Your Cool and 2004's Local Angel.",0.00029496357,1.0184011e-09,4.2146095e-08,0.9997049,9.564925e-08,8.115404e-11
48,"Bjork would form the band Brant Bjork and the Bros in 2003, featuring guitarist Mike Pygmie, bassist Dylan Roche, and drummer Michael Peffer, with Bjork performing vocals and additional guitar.",0.01697217,0.08571559,0.00041931463,0.8968926,3.36846e-07,8.44533e-09
49,"They toured Europe in October 2003, performing a mixture of Bjork's solo material and Ché's Sounds of Liberation.",0.000351921,0.39493167,0.00022696107,0.6044892,2.7102186e-07,2.1664592e-09
50,Pygmie was replaced by Scott Cortez Silverman for further touring in Europe and North America in 2004.,0.99767035,8.5781494e-07,4.0121378e-08,2.5588497e-05,5.3789383e-05,0.002249523
51,This line-up went on to record the 2005 double album Saved by Magic.,0.35930943,0.0041446984,0.0129629355,0.6229509,0.0006320188,5.8128717e-11
52,The album featured a return to the sound of Bjork's earlier sound from his Jalamanta/Sounds of Liberation era.,0.98615694,0.00041927234,0.0033904142,0.010033197,1.794752e-07,1.8278959e-08
53,"2006 saw the release of Sabbia, a feature film ""visual soundtrack"" by filmmaker Kate McCabe, featuring Bjork's music.",0.00051881425,0.027048564,1.0075308e-08,0.9724324,8.63761e-10,1.7722434e-07
54,"Brant Bjork and the Bros would go on to record another album, 2007's Somera Sól, with Alfredo Hernández replacing Michael Peffer on drums.",0.00011808168,0.9994319,0.0004443758,4.9501677e-06,5.5636997e-07,9.8446485e-12
55,"In the same year, Bjork released his fifth solo album, Tres Dias, an acoustic album featuring reinterpretations of older songs, as well as some new material.",0.44338754,0.0025791603,0.5093778,0.041630667,0.0030249117,1.2536929e-09
56,"The title of the album (Three Days) comes from the purported amount of time that Bjork claimed it took to record it at producer Tony Mason's house in Joshua Tree, California.",0.7854832,0.0028235328,0.21152008,0.0001543467,1.4838063e-05,4.0341133e-06
57,"Bjork reported in 2007 that he had ended his label, Duna Records, citing that it took too much time and energy to run.",0.99395174,0.0058747325,9.5357126e-07,0.00017232743,2.2388973e-07,4.9987214e-09
58,"Bjork soon created a new label, Low Desert Punk Recordings, and the Duna Records website now functions as a Brant Bjork community fansite and forum.",0.10948945,0.7243072,0.1069587,0.059214536,3.0051644e-05,1.4167509e-08
59,"The first release on the new label was Bjork's 2008 album, Punk Rock Guilt, made up of recordings from December 2005 referred to as the ""New Jersey Sessions"".",0.9884929,4.067567e-05,0.00058091135,0.010882282,3.0403035e-06,8.497728e-08
60,This release was followed up with the 2010 album Gods & Goddesses.,0.90212315,0.06870397,0.010981183,0.018175624,1.4288479e-05,1.8062577e-06
61,"Recorded in LA in 2009, Gods & Goddesses was the first Brant Bjork solo album not to be primarily recorded by Bjork himself.",0.1038545,0.31571972,2.0286705e-05,0.5797748,0.0006305085,1.5807618e-07
62,"Instead, Bjork recorded with a new line-up of musicians including guitarist Brandon Henderson, former Yawning Man bassist Billy Cordell, and former Mondo Generator drummer Giampaolo Farnedi.",0.12498262,0.016402194,0.0012960649,0.8570406,0.00027852666,1.649799e-13
63,"In March 2014, Bjork announced that he would tour Australia in May with his backing band, the 'Low Desert Punks', consisting of bassist Dave Dinsmore, guitarist Bubba Dupree, and Tony Tornay on drums.",4.273326e-05,0.9997955,0.000109849716,5.1880972e-05,6.2666983e-09,1.1993582e-12
64,He would later announce a New Zealand tour with dates in June.,0.9999994,2.767656e-08,4.2867214e-07,1.63899e-07,1.0789202e-09,9.898051e-13
65,"In June, 2018, Brant Bjork announced his new album, Mankind Woman to be released on September 14, 2018, on Heavy Psych Sounds.",0.07511255,0.7497793,0.011460813,0.015216708,0.1468586,0.0015720387
66,"Mankind Woman was noted for its ""smoother and more laid back"" style and psychedelic influences, compared to Bjork's previous work.",0.00012026023,0.9722435,0.012541477,0.0134718735,0.0013545639,0.0002683467
67,"The album was produced by Bubba Dupree, also serving as guitarist throughout.",0.038384102,0.00035731454,0.95262855,0.008622798,7.1712743e-06,6.960986e-08
68,"Another notable feature was the shared lead vocals between Bjork and long-time friend Sean Wheeler, who also performed as special guest on the subsequent Mankind Woman album tour in North America and Europe.",5.6289523e-10,0.999985,1.4484306e-06,1.36447625e-05,2.0325885e-09,2.4958144e-09
69,"Brant Bjork handpicked Danish The Sonic Dawn as his European tour support, echoing the psychedelic touches of Mankind Woman.",0.00019581188,0.7748874,0.00047425475,0.22441223,3.0234765e-05,1.1621563e-07
70,"In April 2019, a new solo record entitled Jacoozzi was released.",0.025791802,2.8295872e-07,8.183226e-05,0.9741167,9.31224e-06,1.6859826e-07
71,"Originally recorded in 2010 and then shelved, Jacoozzi is an instrumental album, featuring jazz and funk influences with break beats.",0.0010249404,0.00014908145,0.0001571161,0.99850416,9.167722e-06,0.0001555198
72,Bjork explains the material was improvisation meant to lead up to a new solo record.,0.0020301177,0.9977069,2.5613592e-06,0.00026038368,4.2045176e-08,9.466009e-09
73,But Visto Chino started up around that time and thus the album was shelved.,6.218409e-05,1.1932041e-06,5.318478e-06,0.99993134,9.665515e-11,7.2058185e-13
74,"It was released on April 5, 2019 on Heavy Pysch Sounds.",0.1258832,9.125268e-06,5.189276e-06,0.7757285,3.8981584e-06,0.098370135
75,"In May 2019, a re-mixed and re-mastered reissue of Jalamanta was announced, set for release on September 13, 2019, on Heavy Psych Sounds, 20 years after the album's initial release.",0.0035766412,1.4819957e-06,0.00074551953,0.08940205,0.0008518267,0.9054225
76,"The re-mix was done by Tony Mason, who also did the original mix, and the re-mastering was done by John McBain at JPM Mastering, San Francisco.",7.548711e-06,0.00010363124,0.062264193,0.049410347,0.7876305,0.100583754
77,"On May 8, 2020 Bjork released his next studio album simply titled ""Brant Bjork"" at Heavy Pysch Sounds.",0.937377,3.1654938e-06,5.4195363e-05,0.062311355,0.00025250085,1.7914898e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Vista Chino =,0.32539725,0.000927297,0.6726337,0.00046315373,0.0005785964,8.022104e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"In November 2010, it was announced that Bjork was forming Kyuss Lives!",0.0005249175,0.9994598,6.7506996e-08,7.5702843e-07,1.4300271e-05,6.086268e-08
82,"with Bruno Fevery on guitar, Nick Oliveri on bass and John Garcia on vocals.",4.0905434e-07,7.4158093e-09,5.875444e-10,0.99999475,4.9109444e-06,1.593761e-09
83,"The band undertook a European, Australian and New Zealand tour from March to May 2011.",0.9927328,6.521711e-05,0.00024202987,0.006958226,1.8072169e-06,1.7334875e-10
84,"In November 2012, Kyuss Lives! announced that they had changed their name to Vista Chino.",0.70130605,0.016420526,0.049268797,3.1177922e-05,0.23297341,1.2787798e-08
85,"Vista Chino released their debut album Peace on September 3, 2013 through Napalm Records.",0.91442186,5.22605e-06,3.1976442e-06,0.08556977,1.7264379e-10,4.5755996e-11
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Gear ==,6.725334e-08,0.99999225,6.128482e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
88,Drums:,7.743782e-06,2.0268374e-07,0.00017048138,0.99973315,8.8435125e-05,6.386835e-11
89,Ludwig Drums,0.00015767623,7.480231e-05,2.1839627e-08,0.7833984,0.21636903,4.209572e-11
90,"24x16 Bass Drum,",8.2561945e-07,0.00015201245,0.0019908696,0.016019735,0.9818258,1.0740954e-05
91,"14x13 Tom Tom,",5.587047e-07,1.864639e-05,0.0016108007,1.2503768e-08,0.9983699,1.3189374e-07
92,"16x16 Floor Tom,",6.1804565e-07,1.1642659e-06,0.639057,4.4092587e-09,0.36093926,1.9719416e-06
93,"18x16 Floor Tom,",1.7082469e-06,5.518221e-07,0.9581293,4.538089e-08,0.041866392,2.0679056e-06
94,14x6.5 Snare,1.8218561e-06,3.233678e-05,1.7055836e-06,1.10595665e-05,0.99961346,0.00033965256
95,Cymbals:,4.544842e-06,0.79982215,7.832348e-10,0.14565416,0.05451889,2.7477708e-07
96,Paiste,0.00077268254,4.695161e-09,2.912491e-09,7.1981805e-05,0.99831116,0.0008440752
97,"15"" sound edge hi-hats',",1.0205968e-05,3.5610626e-06,3.8542712e-05,6.4166056e-07,0.99993944,7.6724655e-06
98,"22"" Signature Reflector Heavy Full Crash',",0.00090238504,0.0041263932,0.80401516,0.00076589826,0.18655653,0.0036336076
99,"22"" 2002 Heavy Ride',",5.3071908e-08,0.01681185,0.5906116,1.1596576e-06,0.39256337,1.20361565e-05
100,"22"" 2002 Crash",4.4500123e-08,0.77373165,0.036039487,0.000105804385,0.19012304,1.3554083e-07
101,Pro-mark: 2b Drumsticks,4.581888e-05,0.9588863,3.978808e-13,0.040369734,0.000696507,1.5447645e-06
102,"In the early days of Kyuss Brant would sometimes reverse his sticks to get more power, towards the end of his original stint with Kyuss Brant used Zildjian Rock Sticks.",0.00082458794,0.35330394,3.4866064e-06,0.64574105,0.00012127126,5.6655217e-06
103,"During his time in Fu Manchu Brant used various Ludwig drum kits including the kit he used in Kyuss but was mainly seen using a blonde maple Ludwig with a 26x16 kick, 14x14 tom and a 18x18 floor tom.",3.6817416e-06,0.9604444,1.2574839e-06,0.019552812,0.01999787,1.9386043e-08
104,"Cymbals were Zildjian A's, 20 and 22 crashes and ride and 15 or 16 inch hats.",4.5691917e-09,0.9969304,1.0585995e-06,0.0011061807,0.0019623751,1.7066665e-08
105,"sticks were various mainly 5b's or 2b's from Vater, Vic Firth or Pro-mark turned upside down for maximum power.",1.4289735e-08,0.9999964,8.5941636e-11,1.4151151e-06,2.5752834e-07,1.9416107e-06
106,Guitars:,0.0022729463,0.00016088515,0.9885406,0.00670625,0.002319442,1.378533e-09
107,"Fender Stratocaster,",5.182496e-05,0.04803978,0.16206968,0.0016629401,0.78817564,7.5384484e-08
108,"Gibson SG,",0.001004257,4.935928e-05,0.004493451,0.7832848,0.21116187,6.312392e-06
109,Gibson Firebird,1.094676e-06,0.00010757814,0.000553281,5.9868777e-05,0.9992781,6.170247e-08
110,Amps:,1.6256703e-05,0.25378928,0.7445138,4.9077066e-06,2.640692e-05,0.0016494233
111,Marshall Heads and Cabs,7.3406395e-06,0.9998797,2.9388485e-08,1.4764858e-05,9.8090575e-05,1.828804e-08
112,Effects:,0.9798507,0.0039980095,5.6481086e-09,0.0017976646,1.2797553e-06,0.014352317
113,"fuzz tone,",0.0010118088,0.050986957,2.6337955e-05,0.9266118,0.012540398,0.008822691
114,"Dunlop Cry Baby Wah,",1.5783964e-05,0.012853191,1.243926e-08,0.0017033248,0.98542595,1.8122697e-06
115,Phase shifter,0.0070657656,1.5156734e-05,0.008103119,6.081247e-05,2.014754e-07,0.9847549
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Brant Bjork,0.00015311979,3.9390212e-05,6.255732e-08,0.03466402,0.9612801,0.0038632874
119,"Jalamanta (October 11, 1999)",0.00047177656,1.6897067e-10,1.2464726e-10,1.4509183e-05,0.9944395,0.0050742677
120,"Brant Bjork & the Operators (April 30, 2002)",0.07739921,0.9213548,0.000101367965,0.0006393816,0.0004070231,9.829606e-05
121,"Keep Your Cool (October 21, 2003)",0.98778313,1.0573735e-09,6.3172425e-05,1.813694e-05,0.009739097,0.0023964564
122,"Local Angel (August 10, 2004)",7.577528e-05,4.0973074e-09,6.5216414e-09,2.7947768e-05,0.95214415,0.047752112
123,"Tres Dias (February 27, 2007)",0.0011222268,8.6673936e-08,1.5804359e-05,2.3168796e-07,0.00017907549,0.99868256
124,"Punk Rock Guilt (May 13, 2008)",3.2834647e-05,0.34253144,0.4059274,7.255093e-09,0.0052469745,0.24626131
125,"Gods & Goddesses (March 30, 2010)",0.00013873822,0.0007222588,0.00011864998,4.1521297e-08,0.02622403,0.97279626
126,"Tao of the Devil (September 16, 2016)",0.00045197288,0.09125921,0.00015839456,0.0395381,0.86817247,0.000419873
127,"Europe '16 (September 22, 2017)",2.34376e-06,0.00048727595,0.010402773,2.8386063e-08,0.0018116941,0.9872959
128,"Mankind Woman (September 14, 2018)",2.7879985e-05,0.00024913836,1.0058588e-06,6.8251396e-08,0.53912467,0.46059725
129,"Jacoozzi (April 5, 2019)",0.25425434,6.064685e-09,3.968764e-08,0.00016933573,0.74541026,0.00016602025
130,"Brant Bjork (May 8, 2020)Brant Bjork and the Bros",0.016992938,4.9292754e-07,5.2208737e-08,0.03320602,0.94963205,0.00016844712
131,"Saved by Magic (August 1, 2005)",0.048531096,8.5303395e-07,2.2151618e-05,0.0012428237,0.35668615,0.59351695
132,"Somera Sól (May 8, 2007)Brant Bjork and the Low Desert Punk Band",2.3986534e-06,0.99360716,0.0015234263,0.0025555007,0.0023103235,1.2214502e-06
133,"Black Power Flower (November 17, 2014)",4.211727e-08,3.7027312e-06,0.009265197,2.8772972e-06,0.00037521543,0.99035305
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Brant Bjork's official Facebook page,0.043633696,3.6047777e-06,1.8028109e-08,4.7673075e-05,0.00088502356,0.9554299
139,Brant Bjork at Allmusic,2.7118626e-06,0.00030380287,6.629703e-07,0.9981669,0.0015258697,6.0588308e-09
140,"Bjork interviewed on Israel's Jekyll and Hyde, 2009",3.763239e-09,0.99999774,1.6077976e-10,4.930687e-10,8.855229e-09,2.241477e-06
141,Official Homepage of Brant Bjork,0.11924418,2.5211537e-07,6.673253e-10,5.0948747e-06,0.00021625149,0.8805342
142,Brant Bjork fansite and community page,3.315725e-05,6.71579e-08,3.4561026e-08,2.506941e-06,1.5146215e-06,0.9999627
