,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She took a three-year hiatus from rapping, and returned with Conversations with Queen (2001), her second album.",0.9029917,0.048131786,0.047993697,0.0008825126,2.914952e-07,4.034805e-11
13,She is now a novelist.,0.01871146,4.310941e-07,0.050620478,0.9298634,0.0007771529,2.7189335e-05
14,Her sons Donlynn and Quintion Walters are also rappers who go by the stage names of Nefu Da Don and Q Nhannaz.,5.788853e-05,0.88451,8.142028e-06,0.0873946,0.0279786,5.077584e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"After the release of the single, ""Girlfriend"", that contained themes that were taboo in the hip-hop community at the time, some media sources presumed Queen Pen to be gay or bisexual.",0.00063194125,0.99894994,9.263415e-11,0.0004066275,4.6056562e-07,1.0973875e-05
18,"During the song's release, Pen remained coy about her sexuality and would not disclose it unless it was going to be a ""front page"" story.",0.031128671,0.0665205,2.9315825e-07,0.47269762,1.7313667e-05,0.42963558
19,"She also added that if she told the press she was straight, she would be viewed as a liar; in turn, if she were to say she was gay, she would be viewed as someone trying to get publicity.",1.1276987e-05,0.18431626,1.9848496e-06,1.4171542e-05,1.2796207e-05,0.8156435
20,"In 2001, Pen officially disclosed to the press that she was neither gay nor bisexual.",0.00010973671,0.35815403,1.8590342e-08,1.6951022e-05,3.781821e-05,0.64168143
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Feud with Foxy Brown ===,0.99431413,2.3879459e-06,4.651508e-09,1.5712606e-08,0.0053126486,0.0003707723
25,"In 1998, a dispute between Foxy Brown and Queen Pen developed over Pen's controversial lesbian-themed single ""Girlfriend.""",0.0035749788,0.0038077415,1.7501788e-09,7.507095e-06,2.2457866e-06,0.9926076
26,"Brown, who took offense to the song's subject, spewed homophobic remarks at both Pen and former rival Queen Latifah via her diss track ""10% Dis"".",0.00046568518,0.99692035,1.2530381e-06,3.34195e-07,6.620624e-08,0.0026121677
27,"In response, Pen reportedly confronted Brown while barefoot in the lobby of Nevada's Reno Hilton during the Impact Music Convention and tried to slap her and chase her down an elevator.",0.00046312404,0.992153,0.0067917863,0.0001952807,6.55381e-07,0.0003961399
28,"The fight was broken up by producer Derek ""DC"" Clark and Brown's associates Noreaga and Cam'ron.",0.07862594,0.42487437,9.6643035e-08,0.036330234,1.1056424e-06,0.4601682
29,"Later, Queen Pen happened upon Foxy Brown again when Brown was accompanied by ex-lover Kurupt.",3.7567144e-08,0.30069324,1.8805466e-06,0.63324,0.06606285,1.9544896e-06
30,"Again, the conflict was subdued before any further physical contact occurred.",6.6420303e-06,0.98653084,6.442489e-05,0.00013356024,0.013251721,1.2787217e-05
31,"In late 1998, Brown released another diss track titled ""Talk to Me"", which contained more homophobic remarks directed at Pen and Queen Latifah.",9.302364e-06,0.9493281,2.3168679e-05,3.0890908e-05,1.3377632e-05,0.050595157
32,"In 2001, Pen responded to the aforementioned diss track with her record ""I Got Cha,"" in which Pen called Brown as a ""bum bitch,"" and later made remarks about her being funny and fake ""like a drag queen.""",6.0792824e-09,0.9999901,3.0056455e-07,1.4357461e-07,3.4254727e-10,9.4037305e-06
33,"Although Pen insisted the song was not about Brown, she responded in an MTV interview: ""You make a record about me, I make a record about you.",1.7713824e-05,0.99980813,3.9730222e-07,2.1283392e-06,5.8241444e-06,0.00016584554
34,"Sooner or later I'm going to have to punch you in your face.""",0.00018570332,0.9996357,2.2847237e-06,2.139656e-07,0.00013405822,4.203872e-05
35,"Shortly after the track's release, the feud began to die down, and by July 2006, both Pen and Brown reconciled during an attendance at Russell Simmons' Hip-Hop Summit.",0.0006275181,0.9985374,7.0036855e-05,2.1876604e-05,0.00060645817,0.00013666386
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Novels ==,0.83699155,0.0029899972,0.00045505006,0.13125071,0.024622912,0.0036897655
38,Situations: A Book of Short Stories (2002),4.269747e-13,0.99997354,2.6153568e-05,2.1722095e-09,3.9303225e-07,3.7923755e-08
39,Blossom: A Novel (2007),0.040709585,1.3112856e-07,2.6463578e-05,5.2340074e-06,0.6228406,0.336418
40,Crossroads (2010; online),4.395908e-06,0.0057624355,0.0007499223,1.3817089e-05,0.020011665,0.9734578
41,The Third Wheel (2018),6.122402e-06,0.8307673,0.010999288,0.034525987,0.123700686,7.4226926e-07
42,The Baddest of Them All (2019),1.2363358e-05,4.741014e-07,3.8792275e-11,0.00022480097,0.99740475,0.0023575807
43,Should've Thought Twice (2020; with Queen T),0.9249201,7.325368e-07,4.59014e-09,1.2903529e-06,0.07507782,5.850254e-13
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"""Urban Fairytale"" series ===",0.000105872765,2.7154822e-05,8.300376e-11,9.930733e-06,0.99985516,1.9013493e-06
46,Dust 2 Diamonds: An Urban Fairytale (2018),5.8260237e-09,0.9868339,1.6296707e-06,0.00046711764,0.00066497445,0.012032367
47,Lil Red Ryder: An Urban Fairytale (2019),1.2512344e-05,2.7837114e-06,4.308206e-11,0.0010583951,0.99892455,1.7876052e-06
48,Rebel & Her Beast: An Urban Fairytale (2019),5.348679e-10,0.999933,8.9193145e-07,1.1891092e-07,5.845571e-05,7.590576e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,My Melody (1997),0.014848233,1.8603276e-05,7.575015e-08,0.28057352,0.05717539,0.6473841
54,Conversations with Queen (2001),0.4722761,0.5266479,1.16706715e-08,0.0003683157,0.0006151447,9.254186e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"""All My Love"" (1997) – US Rhythmic Top 40 #14, US Hot Rap Singles #11, US Billboard Hot 100 #28, UK #11",8.109789e-05,3.776026e-09,3.2562403e-07,0.5588179,0.01756106,0.42353958
59,"""Man Behind the Music"" (1997) – Hot Rap Singles #7, Billboard Hot 100 #84, UK #38",1.5959851e-07,2.3895014e-08,0.0029258546,0.8827451,0.11203422,0.0022947115
60,"""Party Ain't a Party"" (1998) – Rhythmic Top 40 #32, Billboard Hot 100 #74",3.9631004e-06,3.5147544e-08,5.8470346e-07,0.018266497,0.00016831055,0.9815606
61,"""It's True"" (1998) – UK #24",0.00094883394,0.00026622904,0.9985238,8.368229e-05,0.00017753597,5.305306e-08
62,"""I Got Cha"" (2001)",0.0023782554,0.16080539,7.827974e-08,1.4118522e-05,2.1524734e-06,0.83680004
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,A Feisty Female Rapper Breaks a Hip-Hop Taboo,0.3494013,0.001169907,0.013100182,1.1204809e-05,0.0020898234,0.6342275
