,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After his SCTV work and the Strange Brew movie, Moranis had a busy career in feature films that lasted over a decade, most notably Ghostbusters; Spaceballs; Little Shop of Horrors; and Honey, I Shrunk the Kids and its sequels.",0.00013716632,0.22447512,4.937516e-09,0.6623253,0.11306218,2.174436e-07
30,He also did the voice-over for a short-lived cartoon series on NBC called Gravedale High (1990).,7.955151e-08,5.089804e-07,2.9723893e-05,0.99989116,7.8553865e-05,2.4495167e-08
31,"Moranis was also slated to appear (as the janitor) in the 1985 film The Breakfast Club, but was released by director John Hughes, because his interpretation of the role was not what Hughes was seeking.",3.765207e-08,2.6552187e-05,1.7687457e-10,0.00074610865,0.9992273,2.3310924e-09
32,Moranis's last film roles were Barney Rubble in The Flintstones (1994) and the box-office flop Big Bully (1996).,3.0300512e-07,0.022766946,2.624109e-09,0.97659063,0.0006419601,7.530348e-08
33,"Other than the Honey, I Shrunk the Kids sequels, by the mid-1990s his only appearance in that genre was a 1993 music video, ""Tomorrow's Girls"" by Donald Fagen, in which he played a man married to an extraterrestrial woman.",2.1116751e-08,0.9993418,4.704669e-14,4.2256943e-06,0.0006540397,1.5557694e-08
34,"Disney's final film in the Honey, I Shrunk the Kids franchise is 1997's direct-to-video film Honey, We Shrunk Ourselves, in which Moranis is the final remaining original cast member.",6.7471234e-08,3.2278146e-07,2.4450946e-09,1.5027747e-05,0.9999844,1.8189091e-07
35,"The series Honey, I Shrunk the Kids: The TV Show also launched in 1997 but without Moranis; it concluded in 2000.",3.4932896e-07,6.900095e-06,7.463911e-10,0.20153642,0.7984554,8.187796e-07
36,"He worked for Disney twice more (with his fellow SCTV alumnus Dave Thomas), voicing Rutt the moose in the 2003 animated film Brother Bear and its direct-to-video sequel.",8.867682e-06,0.008362238,0.9911411,3.057076e-05,4.5747032e-07,0.00045664
37,"In a 2004 interview, Moranis talked about his favourite kinds of films:",0.00045618232,0.6258899,4.776354e-09,1.1902809e-05,0.017388731,0.3562532
38,On the last couple of movies I made—big-budget Hollywood movies—I really missed being able to create my own material.,5.1379502e-05,0.19407107,2.0741215e-06,0.8031188,0.0023381119,0.00041856154
39,"In the early movies I did, I was brought in to basically rewrite my stuff, whether it was Ghostbusters or Spaceballs.",0.058100577,6.780508e-05,9.2251395e-07,0.9418303,3.2532236e-07,1.5516775e-07
40,"By the time I got to the point where I was ""starring"" in movies, and I had executives telling me what lines to say, that wasn't for me.",0.3690923,0.6215531,0.009265512,1.10063165e-05,7.216532e-05,5.9007025e-06
41,I'm really not an actor.,1.2019072e-07,0.0004144026,5.990156e-05,0.03962798,0.9598946,2.9638877e-06
42,"I'm a guy who comes out of comedy, and my impetus was always to rewrite the line to make it funnier, not to try to make somebody's precious words work.",1.0809338e-08,0.9999448,3.6922986e-05,1.3814343e-07,1.33541e-07,1.8056677e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Acting hiatus =,1.0,2.8783405e-13,2.3168736e-13,2.8741753e-10,1.0700942e-12,7.230818e-14
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"In 1997, Moranis took a hiatus from working in the film industry.",0.28111035,0.0056608054,3.782411e-09,0.020279367,0.69291234,3.7084286e-05
47,"He later explained, ""I'm a single parent and I just found that it was too difficult to manage to raise my kids and to do the traveling involved in making movies.",6.236763e-08,0.7308499,3.5666974e-07,2.3765167e-13,0.2691488,9.1287603e-07
48,So I took a little bit of a break.,1.2140675e-06,0.94867194,1.1125209e-06,1.518551e-05,0.051310487,3.2352695e-08
49,"And the little bit of a break turned into a longer break, and then I found that I really didn't miss it.",5.6990444e-08,0.9999957,3.024828e-07,3.8822213e-06,4.474895e-08,7.644131e-09
50,"""After having declined an invitation to make a cameo appearance in 2016's Ghostbusters, Moranis clarified in an interview with The Hollywood Reporter that despite his hiatus he had not, in fact, retired from acting in films, but instead had become selective about future roles.",0.99976426,2.9771325e-05,7.90542e-09,0.00019623419,9.697512e-06,1.803545e-09
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,"In 2001, Moranis received his first film credit since 1997 when he provided voice work in the animated film Rudolph the Red-Nosed Reindeer and the Island of Misfit Toys.",9.882776e-07,1.0037687e-08,1.9707906e-08,0.10810972,0.89188063,8.662685e-06
55,"As of 2004, Moranis was on the Advisory Committee for the comedy program at Humber College.",2.0751728e-05,0.9935661,0.0031835542,0.0027567788,3.2804485e-06,0.00046955456
56,"In 2005, Moranis released an album titled The Agoraphobic Cowboy, featuring country songs with lyrics that Moranis says follow in the comic tradition of songwriters/singers such as Roger Miller, Kinky Friedman, and Jim Stafford.",0.00032643144,0.9126993,6.537507e-07,0.00043887593,2.7938447e-06,0.086531974
57,"The album was produced by Tony Scherr and is distributed through ArtistShare, as well as Moranis's official website.",2.5836776e-05,0.00077272457,0.002108831,0.96254075,0.00012906997,0.034422792
58,"Commenting on the origins of the songs, he said that in 2003, ""Out of the blue, I just wrote a bunch of songs.",0.0019285533,0.9260646,4.8039878e-05,0.07195887,3.5815484e-10,3.610937e-08
59,"For lack of a better explanation, they're more country than anything.",0.06909658,0.0029534206,0.0011427735,0.9244455,0.0023339882,2.7820462e-05
60,"And I actually demoed four or five of them, and I'm not sure at this point what I'm going to do with them — whether I'm going to fold them into a full-length video or a movie.",9.220885e-07,0.009120581,6.3730045e-07,0.00032769534,9.871568e-07,0.99054915
61,"But, boy, I had a good time doing that.",2.0948917e-08,0.0038722446,1.550998e-07,0.9524958,0.04246799,0.0011637241
62,"""On December 8, 2005, The Agoraphobic Cowboy was nominated for the 2006 Grammy for Best Comedy Album.",6.68317e-09,0.001151456,2.760146e-11,6.08482e-08,1.2752302e-13,0.99884844
63,"On February 3, 2006, Moranis performed ""Press Pound"" on Late Night with Conan O'Brien and discussed the development of his music career.",2.8697547e-10,0.0076348255,1.7173094e-10,0.99207604,1.9268121e-07,0.00028890572
64,"In November 2007, Moranis reunited with Dave Thomas for a 24th anniversary special of Bob and Doug McKenzie, titled Bob and Doug McKenzie's 2–4 Anniversary.",1.415837e-06,0.4630555,1.6766498e-10,3.770688e-05,0.536902,3.37976e-06
65,The duo shot new footage for this special.,0.019086588,0.9585048,0.0016304085,5.574043e-05,0.020722283,1.2427824e-07
66,"Thomas subsequently created a new animated Bob and Doug McKenzie series, Bob & Doug, for his company Animax Entertainment.",0.047579776,0.88447034,0.0003451789,0.048170894,0.01943371,2.2924263e-08
67,"Moranis declined to voice the role of Bob, which was taken over by Dave Coulier, but remained involved in the series as an executive producer.",4.3423875e-06,0.0033285543,9.34441e-07,0.9964431,0.00022307785,3.245856e-08
68,"On June 18, 2013, Moranis released the comedy album titled My Mother's Brisket & Other Love Songs, his first album in eight years.",0.025074985,0.0002755239,1.4054316e-06,0.024058362,0.94073117,0.009858534
69,"Moranis said of the release, ""When I first began writing jokes and sketches with various Jewish partners one of us would inevitably stop at some point and announce, 'Too Jewish!'",1.3881707e-05,0.99997115,1.4748017e-10,9.765622e-06,6.44745e-07,4.6379955e-06
70,"Too Jewish for the star, the show, the network, or the audience.",0.07783254,0.92108315,8.923407e-09,3.0976464e-06,0.0010315676,4.95786e-05
71,The songs on this album are all in that category.,0.7275768,0.025060385,8.150053e-06,0.0017172348,0.00036275716,0.24527474
72,I grew up hearing the Allan Sherman and the You Don't Have to Be Jewish albums in the '60s.,5.5906494e-05,0.9078415,7.1766494e-06,0.07993665,0.012158802,2.2328337e-09
73,Now I am in my 60s.,3.7425416e-05,0.99995184,1.0833782e-06,1.9067391e-08,9.458486e-06,1.7963006e-07
74,"""In a June 2013 interview, Moranis talked about reprising his role as Louis Tully in a third Ghostbusters film and his disappointment with the sequel.",0.009502162,0.01398007,0.5257839,0.44810864,0.002625109,1.4596215e-07
75,"Moranis said, ""I haven't talked to Dan Aykroyd about it.",0.0010863161,0.00036227924,1.843581e-06,0.0013412045,0.9972063,2.0339278e-06
76,"Somebody he's associated with called me and I said, 'I wouldn't not do it, but it's got to be good.'",0.10633784,0.0032458308,0.00024567003,0.8899091,0.00023535341,2.623048e-05
77,"You know, I'm not interested in doing anything I've already done, and I thought the second one was a disappointment.",1.5995098e-06,0.47454306,0.051932145,0.00014968053,0.47337353,2.55028e-08
78,But I guess I'm interested in where that guy is now.,6.517341e-14,1.0,1.9457438e-10,6.803251e-11,1.2354043e-09,2.4561814e-10
79,I sort of see him as being Bernie Madoff's cellmate in jail.,0.5739077,0.3140069,8.679857e-05,0.040793777,0.07120467,1.0409387e-07
80,"Both of them being so orderly that they race to get up and make their beds.""",3.659933e-07,4.2545784e-07,5.3295153e-05,4.6450573e-08,0.9999459,5.6857427e-08
81,"In 2015, regarding an offer for a brief appearance in the 2016 film, he concluded, ""Ghostbusters didn't appeal to me.",0.9958117,0.00418787,7.786572e-09,2.3858268e-08,5.1068275e-07,1.1463943e-09
82,"I wish them well, but it just makes no sense to me.""",0.0003094661,0.007698726,0.055346113,0.014579313,0.92114455,0.00092187175
83,"In July 2017, Moranis and Dave Thomas reprised their Bob and Doug characters at a benefit concert in Toronto.",1.4572288e-07,0.114612706,1.0729775e-09,0.013093634,0.87229353,4.9175064e-08
84,"Proceeds from the benefit went toward caring for Jake Thomas, Dave's nephew, who suffered a spinal cord injury that has left him paralyzed from the waist down.",0.00024177381,0.028007168,0.03788923,4.7287995e-05,0.9329902,0.00082435564
85,"On May 9, 2018, Moranis returned as the character Dark Helmet from Spaceballs in an episode of The Goldbergs, albeit as a voice.",5.880903e-09,3.489534e-05,2.4999355e-08,0.99686325,0.0031017198,1.3011338e-07
86,"Moranis appears in the Martin Scorsese–directed Second City TV reunion documentary, titled An Afternoon with SCTV, set to premiere on Netflix in 2021.",3.5104455e-07,0.9460568,0.045903306,0.0025744152,0.0044688303,0.0009962316
87,"In 2020, Moranis signed on to reprise his role as Wayne Szalinski in Shrunk, a new sequel in the Honey, I Shrunk the Kids series.",1.7278982e-11,5.7813136e-08,8.009633e-07,0.0011713678,0.99882776,1.1334837e-11
88,"When completed, it will mark a return to live-action films for Moranis after a 23-year hiatus.",0.97901744,4.394575e-05,2.264107e-06,0.020547628,0.00038257983,6.1446517e-06
89,Later the same year he appeared in a commercial for Mint Mobile alongside Ryan Reynolds.,1.4157176e-06,0.572226,2.6310643e-06,0.0008025648,0.42690468,6.2673505e-05
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"Moranis married costume designer Ann Belsky in 1986; together they had two children, a son and a daughter.",6.5389204e-12,0.00141894,2.1649581e-11,1.2073101e-09,0.9985582,2.2828866e-05
93,Belsky died of cancer in February 1991.,3.1554528e-06,1.0607997e-06,6.2970074e-10,2.2638291e-08,0.9999956,1.2327122e-07
94,Moranis then slowly left public life to become a full-time single father.,1.8238474e-08,0.002313409,1.0334883e-08,4.8927086e-07,0.99323297,0.004453063
95,"On October 1, 2020, at approximately 7:30 am ET, Moranis was the victim of an assault in New York City, in the vicinity of West 70th St, Manhattan.",2.3248662e-08,0.34950015,2.4444965e-08,0.0018469715,0.6471407,0.0015120632
96,"He suffered minor injuries to his head, back, and hip.",0.00078445376,0.9484286,3.233263e-05,5.543375e-06,0.05074913,4.9436893e-10
97,He reported the incident to the New York Police Department (NYPD) who posted security footage from the attack.,0.992994,0.0054184617,5.6746844e-06,8.883585e-07,3.515368e-05,0.0015457246
98,"The alleged perpetrator, Marquis Ventura, was arrested in New York City on November 14, 2020.",5.399569e-05,0.0058001843,2.3351076e-06,1.48838635e-05,0.98645264,0.0076759895
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Video games ===,2.0849286e-10,0.94722027,2.0904338e-08,8.0071183e-10,0.052779675,9.8010354e-08
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
113,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
114,"You, Me, the Music and Me",6.878352e-09,0.89969915,0.0010345607,4.0852396e-05,6.4650826e-06,0.09921895
115,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
116,The Agoraphobic Cowboy,7.182937e-05,1.4888323e-05,1.3864795e-11,1.5367037e-09,2.2734318e-06,0.99991095
117,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
118,My Mother's Brisket & Other Love SongsBob and Doug McKenzie,6.85417e-10,0.00010234735,1.3625303e-08,0.29599887,0.7036244,0.00027435424
119,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
120,The Great White North,0.00012531155,0.00680643,0.0024409387,4.2827818e-05,0.97504264,0.0155418385
121,1983:,0.1909293,0.0001660751,3.2022832e-10,0.5255874,0.0005488468,0.28276843
122,Strange Brew soundtrackOther soundtrack appearances,4.792467e-07,0.96649086,1.1404846e-06,0.032274354,2.1398846e-05,0.0012116667
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Audio/video =,2.4085179e-05,4.364866e-05,9.465078e-08,0.0076487893,6.3854833e-09,0.9922834
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,"1973: ""Rock Radio Scrapbook"" (as Rick Allen)",0.0025100592,0.002563236,1.181233e-05,0.9948637,4.7120804e-05,4.102448e-06
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Rick Moranis at IMDb,0.016240442,0.42643332,0.065728515,0.0032266711,0.47902843,0.009342588
