,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"As an early-career conductor, Quach also spent three- to four-year stints in Paris, Hong Kong and Taiwan.",0.0019890773,4.420346e-06,0.0051743514,0.992831,1.2137822e-06,3.8146737e-08
33,"In the late 1960s, she worked with a children's orchestra in Taipei.",9.049466e-05,7.033046e-07,0.00012800163,0.9984515,0.0013293041,9.063087e-14
34,"Because of her toughness with the children, Quach was called a ""woman tyrant"" by Chinese newspapers.",4.7352754e-07,0.108975716,0.0017475,0.03698114,0.8522417,5.34373e-05
35,"In 1971, Quach founded the Ku-ring-gai Philharmonic Orchestra in Sydney.",8.346802e-05,2.9195526e-06,3.2972375e-06,0.98992074,0.0099888425,6.6447825e-07
36,"Three years later, she was named the music director of the Manila Symphony Orchestra.",0.96125907,7.5389467e-10,0.0032822897,0.035394933,5.3701965e-06,5.8220292e-05
37,"By the late 1970s, she was spending six months out of the year conducting the Hong Kong Philharmonic Orchestra and the other half of the year travelling as a guest conductor.",0.000206661,3.5163822e-08,0.15076743,0.28754175,6.3995656e-05,0.56142014
38,"From 1980 to 1983, she conducted the Taiwan Symphony Orchestra.",6.087508e-06,2.365504e-10,0.098959565,0.9010206,9.676108e-06,4.048261e-06
39,She said that the Taiwanese people were not ready for her style of music at that time.,0.21214862,0.0005369038,0.101566136,0.68574387,7.727794e-07,3.7209406e-06
40,"As Quach was breaking into conducting under Bernstein, conducting was dominated by males; no major symphony had employed a female conductor full-time, and only a few women had ever served as guest conductors.",0.026835756,0.3674422,0.00012118848,0.08796803,0.014089508,0.5035433
41,"In 1977, about a decade into her career, Quach was one of very few females conducting major symphonies anywhere in the world (others included Sarah Caldwell of Boston, Sylvia Caduff, and Zheng Xiaoying).",0.03392387,0.00049613195,7.721121e-05,0.96343267,0.0020696586,4.064258e-07
42,"Still, Quach once said that she felt she had been most hindered by people of her own ethnicity.",2.6029719e-08,0.7699863,0.18242626,0.047430582,0.00015006,6.8121203e-06
43,"""As you know, an orchestra is supported by the society and Chinese society is not the best soil to develop musical talents.",0.002775837,0.000700048,0.21420531,0.75670904,0.025609745,9.4413855e-09
44,All parents want their children to become doctors or engineers.,0.78294235,4.763805e-10,3.2093247e-08,9.487281e-07,0.21705674,3.0174271e-10
45,"Nobody wants their children to dedicate their lives to music,"" she said.",0.0001088034,0.06337671,0.00017858439,0.014693779,0.9216421,2.8780184e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
48,"While living in Taipei, Quach was diagnosed with cancer.",0.0008823203,0.0018003366,0.0005948062,0.9208195,0.07590305,2.187565e-11
49,She refused conventional medical treatment and moved back to Australia.,0.0018517375,3.9084807e-06,0.25961018,0.73841166,7.097253e-05,5.1570772e-05
50,Quach developed a following in the Philippines and she returned to the country in 2007 and 2008.,2.4595798e-05,0.0072534406,0.9914765,0.00069761963,8.3888546e-05,0.00046398776
51,"On the latter trip, she conducted the Philippine Philharmonic Orchestra for La bohème.",0.000106027335,2.6628048e-05,0.05412193,0.00047744915,6.62107e-09,0.9452679
52,Quach died of cancer in Canberra on 31 July 2013.,6.7253546e-05,0.00034061074,1.5630243e-05,0.80983746,0.18973905,2.0351366e-10
53,"Reporting on her death, the Philippine Daily Inquirer referred to Quach as ""the dragon lady of the podium"".",1.933282e-09,5.6919678e-05,5.7728594e-05,5.94158e-07,0.0086920075,0.99119276
54,Quach never married.,9.231704e-05,7.969968e-05,2.7785188e-07,5.9625396e-05,0.9976447,0.0021233445
55,"""I just never met anyone that I wanted to share my life permanently with,"" she had explained in the 1980s.",1.9685834e-13,0.99999857,4.9636788e-14,1.1267019e-13,5.0732503e-08,1.484497e-06
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
