,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,2011 Dove Awards,2.3394134e-13,1.3542477e-10,3.5769464e-15,4.5984275e-16,1.089319e-14,1.0
26,"won for Producer of the Year and Pop/Contemporary Recorded Song of the Year (""Beautiful Beautiful"" by Francesca Battistelli)",1.5658343e-07,7.2427536e-11,7.380306e-12,3.275027e-09,7.153124e-13,0.9999999
27,"nominated for Song of the Year (""Beautiful Beautiful"")",3.2996763e-08,6.382251e-12,1.3144519e-12,3.668033e-08,2.0259455e-13,0.9999999
28,"2012 Dove Awards - nominated for Producer of the Year, Pop/Contemporary Album of the Year (Hundred More Years by Francesca Battistelli), Rock/Contemporary Album of the Year (Crazy Love by Hawk Nelson), and Rock/Contemporary Recorded Song of the Year (""Crazy Love"" by Hawk Nelson)",4.6789253e-05,9.7803085e-11,5.287284e-07,4.466531e-05,1.2251287e-06,0.9999068
29,2013 Dove Awards,3.412303e-13,3.6776548e-10,7.7348115e-14,5.356225e-14,5.027333e-14,1.0
30,nominated for Producer of the Year,1.6199749e-05,1.1229016e-06,1.5921542e-09,9.2314964e-05,1.231506e-07,0.9998902
31,"nominated for Country Album of the Year (""A Thousand Little Things"" by Point of Grace)",8.391677e-07,7.332599e-05,9.956192e-08,2.5815654e-05,2.8962318e-06,0.999897
32,nominated for Christmas Album of the Year (Christmas by Francesca Battistelli),9.123573e-08,8.730725e-10,1.039916e-10,2.2369976e-07,0.00013465551,0.99986506
33,"2014 Dove Awards Rock Song of the Year, Veridia, ""We Are The Brave""",3.4644163e-06,1.044612e-05,0.00010718965,0.0013478147,0.00016025803,0.9983708
34,"2015 Dove Awards - nominated for Rock Song of the Year (""Furious Love"" by VERIDIA)",2.5573538e-10,1.8366772e-07,2.1291185e-05,0.0034510165,3.6599606e-05,0.9964909
35,2014 Grammy Awards - nominated for Best Contemporary Christian Album (If We're Honest by Francesca Battistelli),9.163148e-08,1.6302768e-07,4.264099e-07,1.11249044e-07,5.117958e-09,0.99999917
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Credits ==,0.9139028,0.00061814074,0.0032786191,0.0800679,1.2410928e-06,0.002131324
38,"Heidi Montag, Glitter and Glory, 2019, Producer, writer",0.97297186,3.6733698e-07,2.3915794e-07,0.024853269,2.3799544e-06,0.0021719036
39,"Pearl City Worship, We Won't Be Silent, 2016, Producer, writer",7.2457345e-07,1.921714e-13,1.9159218e-08,0.9999993,8.761859e-10,4.2861764e-13
40,"Austin & Lindsey Adamec, Walk on Waves, 2016, Producer, writer",0.0006860887,8.042733e-06,0.9987208,0.00042002747,0.00016457675,4.65536e-07
41,"Needtobreathe, Wasteland (radio single), 2015, Producer",1.5705433e-09,7.0399753e-09,0.9875306,0.012454588,1.1193061e-05,3.680577e-06
42,"Jeremy Camp, I Will Follow, 2015, writer",1.4182678e-05,3.8484316e-08,0.69254375,5.516926e-06,0.30743653,1.9982277e-08
43,"The Neverclaim, The Joy, 2015 - Producer, writer",0.00041252538,2.6261887e-07,0.574191,0.4249524,4.840889e-07,0.000443348
44,"7eventh Time Down, God Is on the Move, 2015 - Producer, writer",0.36604857,2.1119654e-06,0.005016165,0.005499237,0.62006646,0.0033673726
45,"About a Mile, Taking Back (radio single), 2015, Producer, writer",5.530943e-07,4.0958374e-12,0.98494565,0.0015712623,0.013470971,1.1461883e-05
46,"Chris August, The Maker, 2015, writer",1.2082343e-06,5.2430147e-07,2.894321e-06,3.3880486e-05,0.04353199,0.95642954
47,"Aaron Buchholz, Close To Christmas (radio single), 2015, Producer, writer",8.156046e-09,4.6477808e-11,0.03439058,0.036484744,0.929097,2.766692e-05
48,"Kutless, Surrender, 2015, Producer, writer",0.00010072409,1.3589596e-11,0.00023366626,0.9996648,8.2571137e-07,1.0800391e-13
49,"VERIDIA, Pretty Lies, 2015, writer",4.2890937e-05,1.1004761e-05,0.9831467,0.016223932,0.00039427422,0.00018116267
50,"About a Mile, About A Mile, 2014 - Producer, writer",0.0022161088,4.0681007e-05,2.4700725e-08,9.7826305e-06,0.99766856,6.478668e-05
51,"VERIDIA, Inseparable, 2014 - Producer, writer",1.9038634e-05,1.2285075e-08,0.0030968843,0.9945971,0.0022846495,2.3681775e-06
52,"Kutless, Glory, 2014 - Producer, writer",2.3997869e-05,3.4870485e-08,1.8040333e-06,0.9999715,2.655614e-06,1.2101989e-11
53,"Ashes Remain, Here for a Reason, 2014 - Producer",0.0011386207,9.990553e-06,0.116760455,0.8722144,0.00046191007,0.009414764
54,"Francesca Battistelli, If We're Honest, 2014 - Producer, writer",0.9144159,1.4842723e-05,0.021496281,0.062555924,0.00023501537,0.0012821631
55,"Newsboys, Restart, 2013, writer",4.2777224e-06,1.050104e-06,6.257873e-08,0.99989057,0.00010403276,8.620789e-10
56,"7eventh Time Down, Just Say Jesus, 2013 - Producer, writer",5.3754324e-05,4.311083e-07,6.1412635e-08,0.9998147,4.3422362e-05,8.769074e-05
57,"Everfound, Everfound, 2013 - Writer",0.038916983,0.9519087,4.921964e-06,0.004917092,0.0033145028,0.0009379272
58,"Francesca Battistelli, Christmas, 2012 - Producer, writer",6.983868e-05,2.0205154e-10,2.1021865e-06,0.00038100654,0.99903536,0.000511699
59,"Chris August, The Upside of Down, 2012 - Producer, writer",0.8990036,5.77025e-07,0.0015861266,0.0983444,0.001059908,5.4533994e-06
60,"Moriah Peters, I Choose Jesus, 2012 - Writer",1.046133e-08,4.6811136e-05,0.0086776875,9.24954e-05,0.9911696,1.3527623e-05
61,"Grace Chapel Live, Freedom Songs, 2012 - Writer",6.3914367e-09,2.3506797e-07,0.001376187,0.99652547,0.0020951251,2.9833684e-06
62,"Sidewalk Prophets, Live Like That, 2012 - Producer, writer",2.0301108e-05,2.219124e-06,0.022896018,0.97346693,0.0035907018,2.3803563e-05
63,"Point of Grace, A Thousand Little Things, 2012 - Producer, writer",1.4972073e-05,1.1733359e-07,0.008151125,0.9681704,0.023663327,1.0626097e-07
64,"Tim Rushlow, Rain Down on Me, 2011 - Producer, writer",0.00031275718,3.829922e-08,0.105764806,0.893234,0.00068845705,1.0131167e-08
65,"Dara Maclean, You Got My Attention, 2011 - Producer, writer",2.2754104e-05,2.3639852e-06,0.00058644783,0.9980453,4.8587473e-05,0.0012945415
66,"Francesca Battistelli, Hundred More Years, 2011 – Producer, writer",0.9962298,1.9533961e-09,4.4674005e-05,5.0520666e-05,0.003675043,5.3377573e-08
67,"Francesca Battistelli, My Paper Heart, 2009 – Producer, writer",2.910879e-05,7.4750994e-10,0.009881036,0.3529339,0.63596433,0.0011916584
68,"Hawk Nelson, Crazy Love, 2011 – Producer, writer",5.7182465e-06,4.7069676e-10,0.0005319407,0.9994466,1.526076e-05,4.292171e-07
69,"Jason Castro, Who I Am, 2010 – Producer",0.15462519,8.706746e-06,2.0764234e-07,0.5332934,0.30750352,0.0045689885
70,"Stellar Kart, Everything Is Different Now, 2010 - Producer, writer",1.1736124e-06,1.4374093e-06,8.3428795e-06,0.9968569,0.003131822,3.4655574e-07
71,"Chris August, No Far Away, 2010 - Writer",6.1082346e-07,2.5739082e-09,4.3974164e-06,0.0003064963,0.9741552,0.02553338
72,"Sidewalk Prophets, These Simple Truths, 2009 - Producer, writer",4.1595076e-06,5.7734233e-06,0.957041,5.6969744e-05,0.026167974,0.016724136
73,"Remedy Drive, Daylight Is Coming, 2008 - Producer, writer",0.02583803,0.00034542492,0.122086875,0.10446623,0.7471415,0.00012192811
74,"Veggie Tales, Bob and Larry",6.642194e-06,0.20085739,1.6366104e-06,0.052058432,0.74707586,5.587468e-09
75,"Boy Sing the 80's, 2010 - Producer",0.017635796,4.391705e-05,2.3502635e-06,0.962065,0.02022894,2.3953124e-05
76,"Veggie Tales, Sweetpea Beauty DVD ""Pants"", 2010 - Writer",0.00015510061,0.0001303055,0.068115,0.00035524342,0.51597244,0.4152719
77,"Newsong, One True God, 2011 - Producer, writer",0.0016083531,0.00011800998,0.1678605,0.005818596,0.8245153,7.924379e-05
78,"Glenn Packiam, The Kingdom Comes, 2011 - Writer",7.0632444e-10,0.012643459,0.8943153,0.015169056,0.07787206,5.9694e-09
79,"Nathan Tasker, Something Beautiful, 2011 - Writer",7.213282e-07,0.00047158706,9.351335e-05,0.0004951708,0.95795447,0.040984478
80,"Aaron Shust, Take Over, 2009 - Writer",0.10228203,1.720118e-09,0.89680547,0.00012198216,0.00078908826,1.3692564e-06
81,"Starfield, Saving One, 2010 - Producer, writer",0.0014966602,3.3152173e-05,0.016559985,0.8875774,0.09432958,3.196575e-06
82,"Mark Schultz, Broken & Beautiful, writer",2.0319252e-10,2.9155885e-06,0.28226873,0.009345084,0.00060900155,0.7077743
83,"33 Miles, Today, 2010 - Producer, writer",0.9513822,3.1253696e-06,0.0113847675,7.021772e-05,0.03681733,0.00034224565
84,"Avalon, Reborn, 2010 - Producer, writer",2.6003042e-06,1.7766459e-13,1.4479693e-06,0.999985,1.0925088e-05,7.739573e-12
85,"Avalon, Stand, 2006 - Writer",1.613529e-05,7.202366e-11,2.0790235e-06,0.9998324,0.00014935882,1.3620358e-09
86,"Avalon, The Creed, 2006 - Writer",5.8991303e-05,2.5954092e-10,0.00011861491,0.99199706,0.00782073,4.61901e-06
87,"Stellar Kart, Everything Is Different Now, 2010 - Producer, writer",1.1736124e-06,1.4374066e-06,8.3428795e-06,0.9968569,0.003131822,3.4655574e-07
88,"Stellar Kart, Expect the Impossible, 2009 - Producer, writer",8.3347195e-06,0.0003502066,0.0004698476,0.9907883,0.008383139,9.301633e-08
89,"Stellar Kart, We Can't Stand Sitting Down, 2008 - Producer, writer",5.4023308e-06,1.2642046e-05,0.0064548333,0.99352384,3.3522026e-06,6.646941e-11
90,"Warren Barfield, Worth Fighting For, 2008 - Writer",0.0025320991,0.0050571645,0.13069087,0.71105295,1.38268615e-05,0.15065315
91,"Krystal Meyers, Krystal Meyers, 2005 - Producer, writer",1.6637775e-07,3.6529855e-09,0.0031334902,0.118276656,0.8779086,0.0006810506
92,"Krystal Meyers, Dying for a Heart, 2006 - Producer, writer",1.5551926e-10,9.245354e-11,0.0009478838,0.9980544,0.0009955157,2.2786046e-06
93,"Your Name, Your Name, 2008 - Artist, Producer, writer",2.313238e-05,2.9042763e-11,0.003972233,0.97223747,0.023677813,8.923368e-05
94,"Sarah Reeves, Sweet Sweet Sound, 2009 - Producer",0.0021426128,1.2692248e-06,0.007846855,0.98489213,1.2943167e-05,0.0051041567
95,"MDO, Sabe A Ti, 2008 - Writer",4.116502e-05,3.0203983e-05,0.00086601905,0.9844313,0.014413238,0.00021806241
96,"Our Hearts Hero, Our Hearts Hero, 2007 - Producer, writer",2.9101574e-07,1.8401037e-14,1.3791184e-06,0.9999887,9.702805e-06,6.1041583e-10
97,"Everyday Sunday, Wake Up!",0.095897526,0.86873394,0.0010250327,0.0039542452,0.027522264,0.002866863
98,"Wake Up!, 2007 - Producer, writer",0.15985732,1.0455729e-08,4.6233486e-06,0.84011924,1.8860246e-05,1.603129e-09
99,"Joy Williams, Genesis, 2006 - Writer",1.5362235e-05,8.0881946e-05,0.87792265,0.025120588,0.09685896,1.4274831e-06
100,"Jessie Daniels, Jessie Daniels, 2006 - Writer",0.0009366105,1.7913878e-06,0.032241568,0.008718297,0.21657097,0.7415307
101,"Eleventyseven, Galactic Conquest, 2007 - Producer, writer",0.0007112241,7.0096256e-08,0.05745686,0.9402447,0.0015847966,2.473015e-06
102,"Seven Glory, Atmosphere, 2007 - Producer, writer",0.15535897,2.8862916e-08,0.33094108,0.51076853,0.00044030577,0.0024911526
103,"Brian Litrell, Welcome Home, 2006 - Writer",0.5847899,0.00040610635,0.24978466,3.2348547e-05,0.16394155,0.0010454435
104,"Jump5, Beautiful To Me, 2005 - Writer",0.0023097794,1.1187708e-05,0.0016755936,0.0019035963,0.00946724,0.9846326
105,"pureNRG, pureNRG, 2008 - Writer",3.1481355e-05,4.5802173e-07,8.205564e-05,0.7638383,0.23604624,1.4400717e-06
106,"The Rubyz, The Rubyz, 2008 - Writer",0.066220045,0.21828726,0.123201475,0.5763761,0.0146140875,0.0013010585
107,"Robert Pierre, Identity, 2009 - Writer",9.942339e-07,1.8861872e-05,7.945032e-05,0.0010202684,0.9874014,0.011478945
108,"Me in Motion, Me in Motion, 2010 - Producer, writer",0.001616224,1.2879811e-05,6.7300953e-06,0.63706,0.026116144,0.33518806
109,"Tricia Brock, The Road, 2011 - Writer",0.0054681404,0.01838429,0.7702569,6.256413e-05,0.09325181,0.11257634
110,"The Martins, New Day, 2011 -  Writer",1.946286e-07,3.4241522e-05,7.3779684e-06,9.151144e-08,0.9997068,0.00025119135
111,"Attaboy, California and Wait on You, 2010 - Producer, writer",0.00019015887,1.800749e-09,4.378058e-06,0.9998055,4.80947e-08,2.056061e-09
112,"All Star United, The Good Album, 2010 - Artist, Producer, writer",0.000194664,7.164266e-09,0.0014984024,0.99827504,2.9615547e-05,2.204791e-06
113,"All Star United, Love and Radiation, 2007 - Artist, Producer, writer",1.0186543e-06,1.148947e-09,0.04641702,0.951509,0.0020708167,2.0382402e-06
114,"All Star United, Revolution, 2002 - Artist, Producer, writer",0.00031214152,1.198043e-10,0.030582393,0.969041,3.8907943e-05,2.5484229e-05
115,"All Star United, Let's Get Crazy, 2000 - Artist, Producer, writer",1.856043e-05,2.3642527e-10,3.235061e-07,0.9999763,4.0188006e-06,8.2177064e-07
116,"All Star United, International Anthems For the Human Race, 1998 - Artist, writer",2.9862968e-09,1.2877208e-10,0.9937243,0.0012215045,6.59503e-05,0.004988265
117,"All Star United, All Star United, 1997 - Artist, Producer, writer",7.7571545e-05,1.4739271e-10,0.00019005257,0.9885606,0.0090977885,0.0020739245
118,"Ian Eskelin, Save The Humans, 2004 - Artist, Producer, writer",0.007137572,4.3395315e-07,0.0003162623,0.00038239575,0.9921633,8.410888e-10
119,"Ian Eskelin, Super Sonic Dream Day, 1994 - Artist, Producer, writer",0.13703704,7.8534634e-07,9.317613e-07,0.7284238,0.13453755,2.6678698e-08
120,"Ian Eskelin, Brand New Language, 1993 - Artist, writer",0.0045645353,4.431576e-08,0.0008225532,4.8492166e-07,0.99461246,4.648389e-09
121,"Zero, Ravenous, 1992 - Artist, Producer, writer",2.2047268e-05,0.00030332338,2.149843e-06,0.9995603,7.707644e-07,0.00011139166
122,"B.I.G, Pure Pop For Now People, 1999 - Producer, writer",0.0012350595,1.7491822e-10,5.69413e-08,0.9987638,1.1012761e-06,1.6715217e-10
123,"Hypersonic, Hymns in the House, 1995 - Producer",1.9594406e-06,5.9742297e-07,0.02045499,0.9787264,0.0008148554,1.2901703e-06
124,"Hypersonic, Praise House, 1996 - Producer",1.7926475e-05,1.2044727e-07,0.0034730611,0.996467,4.1876847e-05,7.911863e-09
125,"Hypersonic, Praise House 2, 1997 - Producer",1.6204114e-05,1.2516059e-06,0.004891309,0.9946892,0.0003993807,2.6164562e-06
126,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
127,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
128,"WOW Hits 2006 - Producer, writer",0.00021504419,0.0015240326,9.570224e-07,0.99825996,9.149465e-11,7.036151e-11
129,"WOW Hits 2007 - Producer, writer",0.00039040807,0.0009673121,1.2306251e-06,0.9986411,1.5529726e-10,3.6236097e-10
130,WOW Next 2007 - Writer,0.00017052189,3.6028114e-06,1.2174609e-05,0.9998134,3.474735e-07,4.1103895e-10
131,"WOW Hits 2008 - Producer, writer",0.0002996578,0.00013780453,6.0731327e-06,0.9995565,2.855294e-10,1.4470782e-10
132,"WOW Hits 2009 - Producer, writer",8.9606416e-05,3.1590513e-05,8.6635924e-07,0.9998779,3.7233486e-10,2.6658838e-11
133,WOW Hits 2010 - Producer,0.00024936692,0.0013087261,9.985179e-07,0.9984409,5.921655e-11,7.3301454e-10
134,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
135,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
136,Supersonic Dream Day (Supersonic Dream Day),0.0013879938,3.3617045e-05,2.0780668e-08,0.0011718584,0.99738723,1.9254725e-05
137,Bright Red Carpet (All Star United),5.7892303e-06,1.27122385e-05,1.00710736e-07,3.46195e-05,1.927781e-05,0.9999275
138,Weirdo (Revolution),1.1062366e-05,0.00023014464,6.884587e-07,0.81651556,0.18299359,0.00024902567
139,Sweet Jesus (Revolution),0.0013880515,0.62264305,0.00063977,0.3726822,0.0026334813,1.3400789e-05
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Live videos ===,0.004469949,1.3173692e-06,0.15510827,0.0025161193,5.36413e-06,0.83789897
142,Taboo (Save the Humans),0.8578329,0.0003594389,0.000112139496,0.04220191,0.0088846395,0.09060897
143,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
147,"Hall, Amy E. (May–June 2007).",0.4109811,0.58246106,0.006237294,1.6818325e-06,1.1618936e-06,0.00031769148
148,"""All Star United"".",0.00087197346,1.6796985e-05,0.003439988,0.3649965,0.63067293,1.7695012e-06
149,HM Magazine (125): 30.,0.00024009099,0.55162746,0.0669877,4.6629594e-08,2.2828913e-06,0.3811424
150,ISSN 1066-6923.,0.006324027,1.4408271e-08,6.1712715e-05,2.1575472e-05,3.3601198e-05,0.99355906
151,"""Jesus Freak Hideout: Ian Eskelin"".",0.006296561,0.18216655,6.7219767e-06,0.012708697,0.79882,1.4182591e-06
152,"Retrieved October 28, 2007.",2.567487e-14,1.2602185e-05,2.540487e-09,2.4286098e-10,1.3039653e-12,0.99998736
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
