,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The earlier Black Bach (ABC Records) featured the country-flavored ""All Cried Out"" (#4 R&B, No. 26 pop).",5.77917e-13,8.754381e-10,7.1078976e-11,0.9999999,1.4746114e-07,1.9688468e-08
22,"He had his biggest hit with 1974's ""Trying to Hold on to My Woman"" (ABC), which reached No. 15 on the pop chart and No. 4 on the R&B chart.",8.1204504e-05,6.170335e-07,1.0226163e-12,0.83991665,0.00063943234,0.15936215
23,"For the second season of the TV sitcom That's My Mama, (ABC, 1975) Dozier wrote and sang the theme song, replacing the first season's instrumental only theme music.",0.2728529,0.3919982,1.5019573e-08,0.33404088,0.001104723,3.4084994e-06
24,"In 1981, he scored a beach music hit with ""Cool Me Out"".",1.596703e-05,9.3500494e-05,5.533458e-09,0.9755914,0.024294136,4.9817236e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Dozier had another number 1 hit as a songwriter in the 1980s, joining with Phil Collins to write the song ""Two Hearts"" for the movie soundtrack for Buster.",5.7451296e-05,1.6349032e-06,3.3363026e-10,0.99668676,0.0032542555,4.6700325e-08
29,"""Two Hearts"" received a Golden Globe Award for Best Original Song, tying with ""Let the River Run"" from Working Girl by Carly Simon; an Academy Award nomination for Best Original Song; and a Grammy Award for Best Song Written Specifically for a Motion Picture or Television.",4.5108692e-08,5.535175e-05,0.00026900027,0.0049160495,1.1108258e-06,0.9947584
30,"Collins and Dozier also co-wrote ""Loco in Acapulco"" for The Four Tops, which is also featured on the Buster Soundtrack.",9.279176e-06,6.7006964e-09,1.8198259e-07,0.9999906,1.8084775e-08,2.3265506e-12
31,"In 1984, Essex, England-born singer Alison Moyet scored a U.S. top 40 hit with the Dozier-penned ""Invisible"".",0.016701665,2.1001325e-07,6.31853e-05,0.289458,2.7789885e-05,0.6937491
32,"Three years later, Dozier cowrote ""Infidelity"" and ""Suffer"" with Simply Red frontman Mick Hucknall for the British pop-soul band's second album, Men and Women.",0.9930848,0.0002342603,0.00056575413,0.006114257,2.298499e-07,7.026749e-07
33,"In 1989, they teamed again to write ""You've Got It"" and ""Turn It Up"" for Simply Red's follow-up LP, A New Flame.",0.00014592931,1.215574e-08,0.0005770617,0.99927706,3.691932e-08,1.6716184e-10
34,"In 1987, Lamont Dozier composed alone a song for the soundtrack of another film: the song ""Without You"", which was recorded as a duet by the R&B singers Peabo Bryson and Regina Belle, to be the love theme from the comedy film Leonard Part 6, released the same year.",2.5861953e-08,0.061835233,2.0920939e-07,0.79602224,4.9376337e-07,0.14214186
35,The film starred Bill Cosby in the lead role.,0.0002775426,5.2157657e-07,9.061357e-09,0.9997197,4.1471716e-07,1.8653847e-06
36,"The song was released as a single and entered the United States and United Kingdom music charts, peaked at No. 8 on the Adult Contemporary Tracks, No. 14 on the R&B chart, No. 85 on the UK Singles, and No. 89 on the Billboard Hot 100 (1987–88).",0.0012165827,0.015074055,1.5162875e-08,0.09318275,0.0011119503,0.88941467
37,"""Without You"" was also recorded for the Peabo Bryson album Positive, released in 1988.""Without You"" also received two adaptations: the first was in Portuguese and the second was in Spanish, in 1989 and 1990, respectively.",0.0002684019,0.2770219,0.016271412,0.6948964,5.1034763e-06,0.011536772
38,"Both adaptations received the title ""Amor Dividido"", and were recorded by the Brazilian singer Rosana, ""Amor Dividido"" in Spanish is a duet by Rosana with the Spanish singer Emmanuel.",0.00013644609,0.005337933,0.0059738616,0.6477665,0.011024302,0.329761
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
41,Dozier and the Holland brothers were inducted into the Rock and Roll Hall of Fame in 1990.,0.016981823,0.9744023,2.7150867e-05,0.0066897743,4.9817074e-05,0.0018491673
42,"In 2009, he worked on the music for the musical stage version of the movie First Wives Club.",0.0003223424,1.1368221e-11,1.5637822e-07,0.99967754,4.9027356e-09,3.642031e-11
43,He is also taught credit courses on popular music as an Artist-in-Residence Professor on the faculty at the University of Southern California Thornton School of Music in 2008.,1.7909542e-11,1.5826306e-13,1.0,1.2926547e-16,1.4279205e-17,2.449907e-10
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Lamont Dozier lives in Encino, California with his wife.",0.001852926,0.7700859,0.0001761771,1.363003e-08,0.20702651,0.020858515
47,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
48,"On June 25, 2019, The New York Times Magazine listed Lamont Dozier among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",0.12653328,0.85298955,0.013968357,1.9111669e-05,3.1802716e-05,0.0064578247
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,As featured performer ===,0.0006324278,1.1419309e-11,2.1553714e-11,0.99936646,5.504146e-10,1.0819575e-06
53,As a member of The Romeos,1.0224677e-07,0.9997923,4.9776463e-07,0.00010295103,6.3669425e-09,0.00010411731
54,"""Gone, Gone, Get Away"" (1957); Fox 749",0.00062380516,3.3003178e-07,0.0020925547,1.7063978e-06,0.9962041,0.0010775515
55,"""Moments To Remember You By"" (1957); Fox 846As a member of The Voice Masters:",0.041891,5.7485645e-06,0.0002985637,0.95709157,0.00066334836,4.9766648e-05
56,"""Hope And Pray"" (1959); Anna 101",0.00033187773,0.89665085,0.0033061588,0.028517747,0.0711932,5.8952832e-08
57,"""Needed"" (1959); Anna 102",3.1162702e-07,0.64929026,0.34023532,0.010397663,7.648319e-05,1.1374506e-08
58,"""In Love in Vain"" (1960); Frisco 15235As a member of Ty Hunter and The Voice Masters:",6.8835163e-07,0.00025099,0.0011004272,0.99792576,0.00072208117,3.856292e-10
59,"""Orphan Boy"" (1960); Anna 1114",2.1797977e-09,0.01104992,1.0269535e-08,7.768369e-09,0.9889501,1.763588e-09
60,"""Free"" (1960); Anna 1123As La Mont Anthony:",0.017093122,0.9160446,6.0163613e-05,0.0013244526,0.0654728,4.8534325e-06
61,"""Popeye (The Sailor Man)"" (1961) withdrawn, and replaced by ""Benny The Skinny Man"" (same backing track, new vocal); Anna 1125",0.99948287,2.4719593e-05,9.590172e-06,0.00017410322,0.0002785321,3.0234962e-05
62,"""Benny The Skinny Man"" (1961); Anna 1125",1.4763206e-05,0.0008291619,4.117251e-09,3.0003817e-05,0.9991235,2.4832739e-06
63,"""Just To Be Loved"" / ""I Didn't Know (What A Good Thing I Had)"" (1961); Checkmate 1001As Lamont Dozier:",3.210556e-08,0.99493897,0.0039064907,1.4183706e-06,0.0011468447,6.240325e-06
64,"""Dearest One"" (1962); Mel-o-dy 102As a member of Holland-Dozier (Lamont Dozier and Brian Holland):",0.0003723067,4.5081733e-06,0.00041022184,0.006164899,0.9930353,1.2788618e-05
65,"""What Goes Up Must Come Down"" (1963); Motown 1045",0.004076481,0.11985915,0.5784876,0.2832131,0.014363602,2.099564e-08
66,"""Don't Leave Me"" (1972); Invictus 9110",0.0017149512,8.4505355e-06,2.6340274e-07,0.7604207,0.23784396,1.1719647e-05
67,"""Why Can't We Be Lovers"" (1972); Invictus 9125",0.0014967172,0.110236816,1.6122115e-06,0.11322483,0.627385,0.14765498
68,"""Don't Leave Me Starvin' For Your Love"" (1972); Invictus 9133",0.0005873614,0.0002787547,1.1542277e-05,0.98255634,0.015423206,0.001142842
69,"""Slipping Away"" (1973); Invictus 1253",3.4041196e-07,1.8599924e-07,6.267763e-08,0.00010327622,0.99989617,7.156705e-10
70,"""If You Don't Wanta Be in My Life"" (1973); Invictus 1254",6.471172e-07,0.0047272444,1.5093948e-07,0.99299,0.0015280358,0.0007537764
71,"""You Took Me From A World Outside"" (1973); Invictus 1258As Lamont Dozier:",0.00011718626,0.00010812416,7.624211e-07,0.94441324,0.04998505,0.005375621
72,"""Trying to Hold on to My Woman"" (1973); ABC 11407",0.70835155,1.7795415e-05,2.4779447e-07,0.069067486,0.056501873,0.166061
73,"""Fish Ain't Bitin'"" (1974); ABC 11438",2.5914907e-05,0.9827551,1.4973871e-09,0.017143263,3.5057987e-05,4.0639134e-05
74,"""Let Me Start Tonite"" (1974); ABC 12044",0.95544225,3.739332e-05,9.7196105e-12,0.044481985,1.9249532e-05,1.9175475e-05
75,"""All Cried Out"" (1975); ABC 12076",9.7375615e-11,6.185891e-10,1.2959431e-05,0.9998809,9.730248e-05,8.836359e-06
76,"""Out Here on My Own"" (1976); ABC 12234",4.84988e-05,0.0011029405,1.4263285e-05,0.0058851326,0.99085426,0.0020948127
77,"""Sight For Sore Eyes"" (1977); Warner Brothers 8432",0.021523522,0.00062719896,0.0006095304,0.054680325,0.9205374,0.0020220259
78,"""Boogie Business"" (1979); Warner Brothers 8792",0.46594897,0.00048730793,6.5625456e-09,0.04551598,0.00079018786,0.4872575
79,"""Cool Me Out"" (1981); Columbia 02035",0.98528165,9.193039e-06,2.9211429e-09,0.004590888,0.010114534,3.8232374e-06
80,"""Too Little Too Long"" (1981); Columbia 02238",0.9125664,0.00025241595,1.6727803e-08,0.0014496585,0.01729523,0.06843628
81,"""Shout About It"" (1982); M & M 502",5.8356946e-08,1.6889074e-07,1.5426845e-12,0.999151,0.00063778745,0.000210891
82,"""Inside Seduction"" (1991); Atlantic / Wea",2.7659632e-06,2.1903972e-08,6.689992e-11,3.7026766e-08,1.03853836e-07,0.999997
83,"""Close The Door"" & ""Me & Mrs Jones""; (2006)",0.03555743,3.959654e-05,1.1540058e-06,0.00066231436,0.5833229,0.3804166
84,Soul Renaissance (from A Soulful Tale Of Two Cities -various artists CD),1.3037519e-09,0.0015826094,0.99739,1.09155614e-07,0.0010009473,2.631412e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,As composer ===,0.090216376,2.63424e-09,0.039034046,0.870746,8.988821e-08,3.476963e-06
87,"1984: ""Invisible"" – Alison Moyet",0.00034488857,2.0250688e-07,2.2527e-10,2.328018e-06,0.00011515823,0.99953747
88,"1987: ""Without You"" – Peabo Bryson and Regina Belle",9.831771e-09,1.1001364e-06,0.0011266965,0.0012722312,5.868219e-06,0.99759406
89,"1989: ""Two Hearts"" – Phil Collins",5.897211e-06,4.4573106e-08,0.029793827,0.00081080635,0.29129896,0.67809045
90,"1989: ""Amor Dividido (Without You)"" (Portuguese) – Rosana",4.780365e-09,1.2116116e-08,1.8190393e-07,0.0055829627,0.00059671665,0.99382013
91,"1990: ""Amor Dividido (Without You)"" (Spanish) – Rosana and Emmanuel",1.1454504e-06,1.8287352e-06,0.00094166753,0.027223075,0.0027454915,0.96908677
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
94,Out Here on My Own (1973); ABC 804,0.0065893903,7.0094546e-05,5.81417e-08,0.73691696,0.24739294,0.009030617
95,Black Bach (1974); ABC 839,6.6521096e-08,1.1230333e-09,2.010486e-11,0.99899596,0.000970282,3.368855e-05
96,Love & Beauty (1974); Invictus 33134,1.225401e-07,2.5433557e-05,2.9135028e-09,0.9306386,0.06930373,3.2133496e-05
97,Right There (1976); WB 2929,3.5387245e-07,0.00023827185,5.1320496e-14,0.99976057,7.434075e-07,6.777364e-08
98,Peddlin' Music on the Side (1977); WB 3039,8.919781e-05,1.652312e-08,1.26940455e-11,0.9871774,0.012733461,5.1207557e-08
99,Bittersweet (1979); WB 3282,3.810532e-05,0.77442366,2.2418828e-07,0.18765527,0.037807275,7.549504e-05
100,Working on You (1981); Columbia 37129,0.02288827,6.394936e-06,4.5081498e-11,0.9770667,4.0789023e-06,3.4582103e-05
101,Lamont (1981); M&M 104,2.5150166e-07,7.448757e-05,4.746519e-14,0.00065005134,0.99926764,7.669819e-06
102,Bigger Than Life (1983); UK Demon FIEND12,2.0486204e-06,0.03986921,1.2722217e-09,0.16645618,0.7936622,1.0369184e-05
103,Inside Seduction (1991); Atlantic 82228,1.7365326e-06,1.8570774e-10,3.0671893e-12,1.6058936e-08,1.591319e-08,0.9999982
104,Reflections of Lamont Dozier (2004); Jam Right/Zebra 54633,4.393146e-06,0.0810282,1.4943862e-06,2.4726601e-08,7.380646e-05,0.9188921
105,Reimagination (2018); V2 Benelux (H'Art),0.013636652,0.0327894,0.0033670776,0.0042028306,0.9460041,1.7653943e-11
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,"Oral History, Lamont Dozier shares moments of his life story and career.",0.25352907,0.49464452,1.8598126e-05,3.8689524e-08,1.6932963e-05,0.25179085
112,"Interview date June 20, 2012, NAMM (National Association of Music Merchants)",0.98488784,0.00048237463,3.0700455e-06,2.1356755e-06,8.50824e-09,0.01462449
113,Oral History Library,7.767694e-09,8.1303806e-05,3.0551797e-05,9.5282945e-07,6.8351858e-09,0.9998871
