,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She died of the disease on December 15, 2016 in Los Angeles, California, at the age of 79.",0.0044294866,7.737301e-07,0.49558374,4.0765794e-05,0.49994433,9.798689e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"""Sex and the Single Girl"" was released on MGM in 1964 as a single and an LP.",6.938277e-08,5.0207896e-06,1.1543476e-12,0.9999943,4.5231126e-09,5.5532973e-07
31,"She also sang the songs ""Meglio Stasera"" and ""The Anniversary Song"" in films.",5.7497728e-06,1.6796536e-08,0.0021693055,0.9977773,2.7885632e-08,4.773546e-05
32,"In 1966, Jeffries recorded an album for Monument Records entitled This Is Fran Jeffries, which was a collection of standards and popular songs, produced by Fred Foster with arrangements by Dick Grove and Bill Justis, including a rendition of Lennon–McCartney's ""Yesterday"".",0.0021158364,0.14277355,2.4767055e-06,0.85252553,6.804562e-06,0.0025757654
33,"In 2000, she released a recording All the Love, again a collection of standards.",0.024016533,0.00054682593,0.0006064546,0.54863983,4.728887e-08,0.42619026
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Fran Jeffries at IMDb,0.14100334,0.00033891536,0.0004868699,0.0039219493,0.010559398,0.84368956
44,Timeline,0.16045515,2.0037562e-07,3.520581e-05,7.262092e-07,5.460913e-08,0.83950865
45,Fran Jeffries at Find a Grave,1.0940381e-15,0.99971515,6.5053896e-10,1.19907e-08,5.3542633e-09,0.00028483904
