,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Davis became a commercially successful singer of rural music before he entered politics.,0.019533118,0.00034439878,3.5935395e-07,2.1281748e-08,1.6342295e-06,0.9801205
24,His early work was in the style of country music singer Jimmie Rodgers.,1.1978615e-06,6.101311e-08,0.00038987107,0.0004649322,0.99914384,1.02486915e-07
25,"Davis was also known for recording energetic and raunchy blues tunes, such as ""Red Nightgown Blues"" and ""Tom Cat and Pussy Blues"".",1.0297499e-05,0.00514606,0.0014430148,0.9932922,5.1154293e-05,5.7263325e-05
26,"Some of these records included slide guitar accompaniment by black bluesman Oscar ""Buddy"" Woods.",6.865578e-07,1.9091241e-05,0.0003159953,0.99964595,4.7656263e-07,1.7798051e-05
27,"During his first run for governor, opponents reprinted the lyrics of some of these songs in order to undermine Davis's campaign.",0.00033536708,0.961905,0.00030250955,0.0005435732,3.8479457e-06,0.03690972
28,"In one case, anti-Davis forces played some records over an outdoor sound system, only to give up after the crowds started dancing, ignoring the double-entendre lyrics.",3.0521473e-06,0.982031,1.2810875e-05,0.0010881189,1.3593127e-07,0.01686495
29,"Until the end of his life, Davis never denied or repudiated those records.",0.995231,0.0027486978,1.2578994e-05,0.0016567198,0.0002944756,5.6598325e-05
30,"In 1999, ""You Are My Sunshine"" was honored with a Grammy Hall of Fame Award, and the Recording Industry Association of America named it one of the Songs of the Century.",7.54273e-09,1.2361268e-05,1.7545169e-08,1.5374606e-05,2.022257e-09,0.9999722
31,"""You Are My Sunshine"" was ranked in 2003 as No. 73 on CMT's 100 Greatest Songs in Country Music.",0.003947372,0.00012807416,1.6669572e-05,0.23460028,0.0002502341,0.7610574
32,"Until his death, Davis insisted that he wrote the song.",4.5198435e-06,2.9829905e-06,6.795606e-08,0.99999,2.294041e-06,1.6370423e-07
33,"Virginia Shehee, a Shreveport businesswoman, philanthropist, and state senator, introduced legislation to designate ""You Are My Sunshine"" as the official state song.",3.105191e-06,3.4491804e-06,1.0990377e-06,0.0046432395,1.1641352e-05,0.9953375
34,"The song was reportedly written for Elizabeth Selby, a resident of Urbana, Illinois and housemother of Wescoga (""Wesley Co-Op for Gals"") at the time the song was written.",1.0594468e-08,1.4148717e-05,0.00018076279,0.00333865,0.48726964,0.50919676
35,Davis often performed during his campaign stops when running for governor of Louisiana.,9.834742e-05,0.1476211,3.0581605e-06,0.002300817,8.928229e-08,0.8499766
36,"After being elected in 1944, he became known as the ""singing governor.""",0.00020005782,6.268622e-08,7.3986634e-08,4.8158654e-07,0.013590001,0.98620933
37,"While governor, he had a No. 1 hit single in 1945 with ""There's a New Moon Over My Shoulder"".",2.2328182e-05,2.9426564e-08,6.4292827e-10,8.695387e-06,0.71027684,0.28969213
38,"Davis recorded for the Victor Talking Machine Company, and Decca Records for decades and released more than 40 albums.",0.17115936,0.008772824,1.517312e-05,0.81988996,0.00016015413,2.5000065e-06
39,"A long-time Southern Baptist, Davis recorded a number of Southern gospel albums.",0.0010268877,0.99354833,0.0040616267,1.3628651e-06,0.0007682845,0.00059341476
40,In 1967 he served as president of the Gospel Music Association.,0.2807374,0.6293438,0.012875985,0.0005734811,2.6866674e-05,0.07644249
41,"He was a close friend of the North Dakota-born band leader Lawrence Welk, who frequently reminded viewers of his television program of his association with Davis.",1.0698298e-05,0.9939938,0.0029576311,3.018222e-09,0.0030378997,1.4255656e-09
42,A number of his songs were used as part of motion picture soundtracks.,0.0010023331,2.4824692e-05,4.2405622e-07,0.9989717,2.9205502e-09,6.7571295e-07
43,"Davis appeared in half a dozen films, including one starring Ozzie and Harriet, who had a TV series under their names.",0.0005667729,0.011457958,1.7365555e-07,0.098946385,0.8890145,1.4283142e-05
44,"Members of Davis's last band included Allen ""Puddler"" Harris of Lake Charles.",0.0049558515,0.9637471,9.476651e-07,0.030971548,0.00030108378,2.3464947e-05
45,He had served as pianist for singer Ricky Nelson early in his career.,0.0026302063,3.255642e-07,0.25469413,0.7426742,6.438246e-07,5.231941e-07
46,"Davis was also a close acquaintance of the country singer-songwriter Hank Williams, with whom he co-wrote the top-10 hit ""(I Heard That) Lonesome Whistle"" in 1951, supposedly on a fishing day they spent together.",5.6786043e-09,0.13137463,0.00019140964,0.8683997,2.3804792e-05,1.0506267e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Political career ==,1.0,2.0424665e-13,3.7448018e-17,6.220728e-18,7.2626947e-13,1.2519862e-08
52,Davis was elected in 1938 as Shreveport's public safety commissioner.,0.11689006,0.24352589,2.0363536e-06,4.2059142e-05,1.6275224e-06,0.63953835
53,"At the time, Shreveport had the city commission form of government.",1.67859e-07,0.036394253,0.00030323124,0.95066434,5.1491806e-08,0.012638028
54,"After four years in Shreveport City Hall, Davis was elected in 1942 to the Louisiana Public Service Commission.",4.932664e-06,8.657969e-06,4.738705e-06,4.6606117e-12,3.8240457e-12,0.99998164
55,"The rate-making body meets in the capital, Baton Rouge.",3.1198862e-08,0.4039916,0.0002584672,0.59574986,1.7879055e-09,3.251801e-08
56,He was elected during his term as governor and left after two years.,0.00055596925,1.0658983e-07,0.00012994876,6.975235e-10,0.00012268902,0.99919134
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,First term as governor (1944–1948),0.037763897,1.6918476e-09,4.200428e-08,1.1833997e-06,0.03137573,0.9308591
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Davis was elected governor as a Democrat in 1944.,0.010748002,0.75147116,1.3595851e-06,3.4620255e-06,0.049554534,0.18822147
61,"Among those eliminated in the primary were State Senator Ernest S. Clements of Oberlin in Allen Parish,",6.5334184e-06,0.00010071831,2.8742024e-05,8.439057e-08,4.9620015e-05,0.99981433
62,"freshman U.S. Representative James H. Morrison of Hammond in Tangipahoa Parish, and Sam Caldwell, the mayor of Shreveport.",9.526655e-06,0.47049928,0.17855482,0.00037960015,0.34119374,0.009362924
63,Davis and Caldwell had served together earlier in Shreveport municipal government.,2.5051006e-09,0.9994609,4.010182e-07,9.920763e-09,5.0207363e-09,0.00053880084
64,"In the runoff, Davis defeated Lewis L. Morgan, an elderly attorney and former U.S. representative from Covington, the seat of St. Tammany Parish, who had been backed by former Governor Earl Kemp Long and New Orleans Mayor Robert Maestri.",1.6204695e-10,0.00036848683,3.3737962e-07,1.9276372e-08,0.0008896219,0.99874157
65,"In the runoff, Davis received 251,228 (53.6 percent) to Morgan's 217,915 (46.4 percent).",7.8941303e-10,0.1664082,0.00080274785,6.1671756e-08,1.338218e-07,0.8327888
66,"Davis recruited Chris Faser, Jr., a young staff member of the Public Service Commission, to manage his gubernatorial race and act as his chief of staff.",0.5610669,0.012349582,6.072462e-06,0.00010330725,0.19359884,0.23287529
67,"Faser became the ""go-to"" guy to obtain access to the governor.",0.09184279,0.13944657,6.1093975e-05,4.4873614e-05,0.00030502246,0.76829964
68,Davis pleased white liberals with his appointments to high positions of two of the leaders of the impeachment effort against Huey Long.,0.08270568,0.91407114,0.0032128694,5.496599e-10,6.1182874e-07,9.741308e-06
69,He named Cecil Morgan of Shreveport to the Louisiana Civil Service Commission.,1.4252324e-05,0.0022674398,2.1476203e-07,0.057178147,1.9187195e-05,0.94052076
70,"Morgan was succeeded in the Louisiana House by Rupert Peyton of Shreveport, who also served as an aide to Davis.",2.9738553e-06,0.005856757,0.99413824,1.8313303e-08,2.0635186e-07,1.8313216e-06
71,"In addition, Davis retained the anti-Long Ralph Norman Bauer of St. Mary Parish as House speaker, a selection made originally in 1940 by Sam Jones.",0.017621668,3.6631383e-07,0.93425006,0.0022170544,0.0026852181,0.0432255
72,"Davis reached out to the Longites when he commuted the prison sentence imposed on former LSU President James Monroe Smith, convicted in the Louisiana Hayride scandals of the late 1930s.",0.027681436,0.00018820628,0.9716974,8.22574e-14,8.1746566e-07,0.00043212908
73,"Like Davis, Smith was a native of Jackson Parish.",1.05919214e-11,8.4572515e-05,6.780201e-08,2.6804758e-11,0.999895,2.043404e-05
74,"Earl Long was seeking the lieutenant governorship on the Lewis Morgan ""ticket"" and led in the first primary in 1944, but he lost the runoff to J. Emile Verret of New Iberia, then the president of the Iberia Parish School Board.",4.019657e-05,7.90462e-08,0.0007293928,1.1034244e-05,0.00042025064,0.9987991
75,"Davis kept his hand in show business, and set a record for absenteeism during his first term.",0.99985075,6.08284e-10,6.9609724e-10,0.00014871923,4.5387782e-09,4.5761698e-07
76,"He made numerous trips to Hollywood to make Western ""horse operas.",0.9845562,0.00019467274,1.5891339e-05,0.012440853,1.4541216e-05,0.002777815
77,"""Under the term limit provision of the state constitution then in effect, Davis was limited to a single non-consecutive term in office.",0.6225323,0.37431768,0.0026508565,5.277012e-07,0.00024740305,0.0002511903
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,The election of 1959–1960 =,0.018701559,0.00044907135,0.00044338265,6.7072046e-06,0.012832553,0.9675667
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,"When he became a candidate for a second term in 1959–60, Davis had been out of office for nearly a dozen years.",0.98805094,0.003639092,0.0060328576,1.052521e-08,6.674201e-06,0.0022704138
82,"In a later study of this election, three Louisiana State University political scientists described him by the following:",4.4666467e-12,0.00066002924,0.9900581,9.82541e-08,7.896852e-08,0.009281622
83,"Davis has all the external attributes of a ""man of the people"", but his serious political connections seem to be with the [parish-seat] elite and its allies, particularly the major industrial combinations of the state.",0.32914436,0.6436952,0.00032639457,1.1546497e-07,0.012857939,0.013975958
84,He is in many respects a toned-down version of the old-style southern politician who could spellbound the mass of voters into supporting him regardless of the effects of his programs on their welfare. ...,2.5691378e-08,0.45144665,9.04356e-05,3.3495462e-09,0.5481709,0.00029198147
85,Davis creates the perfect image of a man to be trusted and one whose intense calm is calculated to bring rational balance into the political life of the state.,0.6654113,0.0803904,0.005672547,1.6095659e-07,0.24852532,2.065492e-07
86,Davis was running at a time when African Americans in the civil rights movement were seeking social justice and restoration of their constitutional rights.,0.0072164913,0.056055892,0.08157814,0.019314168,0.05575482,0.7800805
87,In 1954 the US Supreme Court had ruled in Brown v. Board of Education that segregation in public schools was unconstitutional and urged states to integrate their facilities.,5.401048e-08,0.0011899902,0.01323668,0.0010678871,2.2874025e-07,0.9845051
88,"With a pledge to fight for continued segregation in public education, Davis won the Democratic gubernatorial nomination over a crowded field.",2.5024945e-06,0.00010799307,5.357283e-07,1.7064998e-07,2.5855318e-08,0.9998888
89,"It included fellow segregationist State Senator William M. Rainach of Claiborne Parish, former Lieutenant Governor Bill Dodd of Baton Rouge, former Governor James A. Noe of Monroe, and New Orleans Mayor deLesseps Story Morrison.",7.8023484e-05,0.99561054,0.0007031217,0.0007802576,1.7387523e-05,0.002810677
90,"Addison Roswell Thompson, the operator of a New Orleans taxicab stand and a member of the Ku Klux Klan, also filed candidacy papers.",0.00044570892,0.7957228,0.0009434772,0.02967965,0.13143753,0.041770853
91,"Davis ran second in the primary to ""Chep"" Morrison, considered an anti-Long liberal by Louisiana standards.",3.3120537e-06,0.9997547,3.5843207e-06,5.5049304e-06,6.2494047e-07,0.00023225158
92,"He defeated Morrison in the party runoff held on January 9, 1960.",2.4378582e-07,0.112146616,1.0525372e-07,1.4901902e-05,5.591505e-07,0.8878376
93,"As African Americans (who had supported the Republican Party after the Civil War) were still largely disenfranchised in Louisiana, the Democratic primary was the only competitive race for office in the one-party state.",2.4778176e-06,0.8246797,0.0014240668,0.17272073,6.5240106e-06,0.0011665336
94,"In the first round of balloting, Davis polled 213,551 (25.3 percent) to Morrison's 278,956 (33.1 percent).",4.132381e-06,0.971283,0.0021574516,2.6794296e-05,5.689637e-08,0.026528627
95,"Rainach ran third with 143,095 (17 percent).",1.979755e-06,1.00719635e-05,1.2440071e-09,0.9999852,1.2587749e-06,1.4053516e-06
96,"Noe finished fourth with 97,654 (11.6 percent), and Dodd followed with 85,436 (10.1 percent).",8.766921e-07,0.96489424,4.2291795e-08,5.133352e-07,6.1020355e-06,0.035098325
97,"Davis won the northern and central parts of the state plus Baton Rouge, while Morrison dominated the southern portion of the state, particularly the French cultural parishes.",6.4692404e-07,0.9954657,0.00010442641,3.51083e-07,1.0333552e-07,0.0044288044
98,"In the runoff, Davis prevailed, 487,681 (54.1 percent) to Morrison's 414,110 (45.5 percent).",3.6600785e-08,0.8623479,1.4330335e-05,9.754356e-10,2.4511086e-09,0.13763784
99,It was estimated that Davis drew virtually all the Rainach support from the first primary.,0.00025689258,0.9997404,4.3209763e-08,1.5601096e-06,1.6289617e-07,1.0079033e-06
100,Earl Long endorsed Davis in the runoff in part because he had a longstanding personal dislike of Morrison.,0.2697275,0.006183609,0.72195953,4.8705706e-06,0.00013753533,0.0019869683
101,"Long's gubernatorial running-mate, James A. Noe, who finished fourth in the primary, stood with Morrison, as did the fifth-place gubernatorial candidate and former Long lieutenant governor, Bill Dodd.",2.3347247e-05,0.38630822,0.00044175072,1.8599232e-05,4.60279e-06,0.61320347
102,"Rainach and his unsuccessful candidate for state comptroller, later U.S. Representative Joe D. Waggonner, both endorsed Davis on the premise that Davis would be a stronger segregationist than Morrison.",0.004501934,0.85569924,0.005377407,2.1982994e-06,9.122936e-05,0.13432805
103,Davis had avoided segregationist rhetoric in the first primary race in 1959.,0.16146986,0.3815078,4.6007754e-06,0.14113992,0.31578204,9.5740055e-05
104,"According to Morrison, the singer had sought support from the NAACP in New Orleans and Lake Charles.",1.8204056e-12,0.99974984,0.0002315589,3.0032347e-06,2.4863284e-10,1.5624568e-05
105,"In the runoff with Morrison, Davis tried to identify as a more determined and dedicated segregationist than his rival.",0.00015514971,0.0049240896,2.7737839e-05,0.00027982908,0.00056915416,0.994044
106,Morrison questioned Davis's change in campaign strategy and also appealed to segregationists.,0.00072576007,0.99430096,0.002034479,5.8678384e-06,2.200051e-06,0.0029306319
107,"Morrison charged that Davis had ""operated an integrated honky-tonk in California"", when Davis was out of state with his singing career.",0.0045167133,0.657435,3.287929e-05,4.543377e-05,1.7980109e-07,0.3379698
108,Morrison also said that Davis had allowed the illegal operation of nine thousand slot machines when Davis was governor during the 1940s.,3.4432785e-06,0.9924534,0.0021471272,0.004960497,4.6880363e-08,0.00043559595
109,"Meanwhile, Earl Long had run unsuccessfully for lieutenant governor in the first primary in 1959.",0.399759,0.00069551944,0.27416068,0.2931819,0.018317195,0.013885737
110,"There was a runoff between Morrison's choice for the job, Alexandria Mayor W. George Bowdon Jr., and Davis's selection, former state House Speaker Clarence C. ""Taddy"" Aycock of Franklin, St. Mary Parish.",2.8502212e-08,0.0014592388,6.731024e-05,2.6781197e-10,3.5124533e-05,0.9984383
111,Aycock defeated Bowdon by a margin similar to the plurality of Davis over Morrison.,3.5923407e-05,0.8409688,0.0059428234,2.0988879e-05,0.0030520326,0.14997949
112,The defeat was Long's second for lieutenant governor.,8.083435e-07,0.0028669105,0.9971199,2.7034098e-08,2.6588376e-07,1.2156907e-05
113,"He had lost in the 1944 primary to J. Emile Verret of Iberia Parish, who served in the second-ranking position in the first Davis administration.",2.0883099e-06,0.05058895,0.48954043,1.0499576e-09,0.00014064189,0.4597279
114,"Davis effectively used the slogan ""He's One of Us"" in the gubernatorial race.",0.00055611174,0.27013397,0.020815644,0.0005568377,0.009006661,0.6989308
115,"Number 6 on the ballot, he assembled an intraparty ticket for other statewide constitutional officers, including Aycock for lieutenant governor, Roy R. Theriot of Abbeville for comptroller, Douglas Fowler of Coushatta for custodian of voting machines, Jack P. F. Gremillion for attorney general, Dave L. Pearce, originally from West Carroll Parish, for agriculture commissioner, Ellen Bryan Moore for register of state lands, and Rufus D. Hayes for insurance commissioner; the latter four were all based in Baton Rouge.",0.0003241131,0.0010742905,1.0806134e-05,0.037230838,0.017642526,0.9437174
116,The entire Davis ticket was elected.,0.95364386,0.046344414,2.00607e-08,2.773929e-06,1.2759044e-06,7.714697e-06
117,"In their study The Louisiana Election of 1960, William C. Havard, Rudolf Heberle, and Perry H. Howard demonstrated that Davis built his second-primary victory by narrowly edging Morrison in the eastern and western extremities of south Louisiana.",4.98801e-09,0.93595886,2.888026e-05,1.5600672e-10,2.641559e-09,0.06401219
118,"Davis secured the backing of organized labor and made inroads among the white, urban working class, which would have been essential to a Morrison victory.",1.9720219e-05,0.9894465,0.00010983521,6.609139e-08,9.5505456e-08,0.010423717
119,"In the seven urban industrial parishes, which then comprised some 46.5 percent of the total turnout, Davis topped Morrison by 7,368 votes (50.8 percent) of the 419,537 applicable subtotal.",1.2319319e-09,0.00037268465,5.5616476e-07,5.2846683e-09,8.308929e-08,0.99962664
120,"Morrison polled 60 percent in his own Orleans Parish and 54.6 percent in adjacent suburban Jefferson Parish, but in the industrial strip and in more Protestant areas, Morrison slipped.",2.9999597e-08,0.99737966,0.0026195894,5.406505e-09,3.8983363e-09,8.1584346e-07
121,"The second primary attracted 57,744 more votes than the initial stage of balloting, and analysts found that the lion's share of additional ballots were filed by segregationists who backed Davis.",0.0010848778,0.95893335,0.02901565,0.0016462408,0.0017362002,0.0075836894
122,"In the general election held on April 19, 1960, Davis defeated Republican Francis Grevemberg, a Lafayette native, by a margin of nearly 82–17 percent.",7.390701e-05,0.029188098,1.5746947e-08,5.9326594e-10,4.7343045e-07,0.9707375
123,Grevemberg had been head of the state police under Democratic Governor Robert F. Kennon and had gained a reputation for fighting organized crime.,0.58595645,7.860789e-05,0.009840964,0.03869111,0.0014119691,0.36402088
124,He called for a true two-party system for Louisiana.,0.0024846531,0.61479986,0.38148257,0.00016422202,4.9185132e-06,0.0010637259
125,"As the Democratic nominee in the nearly one-party state, Davis faced no serious political threat and did little campaigning against Grevemberg.",0.00021568095,0.97268176,6.4956845e-07,7.366032e-05,0.0002588707,0.026769342
126,"It has been reported that had General Curtis LeMay turned down George C. Wallace's offer to be his candidate for vice president in 1968 on the American Independent Party ticket, that Wallace was ready to announce Davis as his selection for vice president.",0.5748168,0.3570487,0.055187557,0.011011032,0.001242566,0.0006933554
127,"Other sources say Wallace's second choice was the former governor of Arkansas, Orval Faubus.",4.8941773e-10,0.9825759,1.4159802e-05,0.00012128146,0.017288314,2.9818196e-07
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Davis and Dodd ==,0.0008002539,0.9937581,5.8250384e-07,2.387923e-05,0.005417154,1.4316649e-10
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,"In the 1959 campaign, Bill Dodd had attacked Davis ferociously: it was part of Dodd's strategy to get Davis to withdraw from the primary.",0.63922435,0.33506924,0.025646234,1.7125274e-07,1.8957235e-05,4.108273e-05
132,"""Nothing personal in his [Dodd's] heart, just a cold-blooded plan to wind up in a second primary against Morrison, who he figured could not win against anyone [else] in a runoff,"" said Davis in the introduction to Dodd's memoirs, Peapatch Politics: The Earl Long Era in Louisiana Politics.",0.905808,0.09395624,2.0853506e-06,1.4172177e-07,0.00020585001,2.7892986e-05
133,"Dodd endorsed Morrison in the runoff, but he had a long-term reason for this decision.",0.9628853,0.036920562,8.625306e-05,2.2521794e-05,2.6045811e-05,5.9373255e-05
134,"Dodd planned to run for school superintendent in the 1963 primary, and he wanted to have at least the neutrality of Morrison four years thereafter.",0.9726944,0.027105099,0.00014348945,1.2030079e-05,4.2746684e-05,2.2270353e-06
135,Dodd and Davis later became close friends.,1.6009363e-07,0.99999976,2.1378954e-09,1.1455409e-12,1.2802973e-07,5.2194863e-11
136,In Davis' words:,0.00013046798,0.9997415,1.4041498e-05,6.0152648e-05,4.8018457e-05,5.7565226e-06
137,Bill and I have many things in common.,7.4401136e-08,0.56434727,0.00019230599,1.4323098e-05,0.43544608,4.8398134e-12
138,We share the same type of religion and boyhood background; we got our start as schoolteachers and figured prominently in public education; we both served in public life at or near the top.,1.7077472e-12,0.010022844,4.5192518e-08,2.1734793e-11,0.9899742,2.860356e-06
139,"And I like to feel that we share a common appreciation and respect for people, all people.",4.402771e-10,0.55675393,0.11831285,0.007674573,0.31725818,4.89615e-07
140,One of the greatest rewards in politics is meeting people.,8.3806504e-14,1.0,1.7745282e-10,5.97595e-14,2.127326e-11,1.6657732e-09
141,And one of the greatest and most unusual men I've ever met is Bill Dodd.,6.807386e-12,0.99999976,2.9222538e-11,9.123664e-13,1.9783373e-07,5.1793905e-15
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Second term (1960–1964),0.8439943,0.0010676074,0.027237922,4.9897985e-06,0.12695754,0.0007375569
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Davis' appointees in the second term included outgoing State Representative Claude Kirkpatrick of Jennings, who was named to succeed Lorris M. Wimberly as the Director of Public Works.",0.9999447,6.7726674e-08,8.698351e-06,5.8191143e-12,2.813873e-06,4.3646734e-05
146,"In that capacity, Kirkpatrick took the steps for a joint agreement with Texas to establish the popular Toledo Bend Reservoir, a haven for boating and fishing.",0.06118928,0.90538573,0.00030266942,2.1234742e-07,8.172679e-05,0.03304042
147,"Mrs. Kirkpatrick, the former Edith Killgore, a native of Claiborne Parish, headed Davis' women's campaign division for southwestern Louisiana.",0.13661696,0.00063998584,8.222514e-06,3.9890388e-06,0.2615943,0.60113657
148,"He appointed Alexandria businessman Morgan W. Walker, Sr., to the State Mineral Board.",8.2396497e-07,0.99919003,6.8937456e-06,6.517811e-08,4.33714e-05,0.0007587845
149,Walker founded a company which later became part of Continental Trailways Bus lines.,1.2463283e-06,0.99915314,0.0008263612,2.8431253e-12,4.5852635e-06,1.4726507e-05
150,"Davis named as state highway director Ray Burgess of Baton Rouge, who considered running for governor in the 1963 primary.",0.15296546,0.078639776,0.00055860396,0.71845126,0.004790538,0.044594403
151,"As part of his support of segregation, Davis initiated passage of state legislation to create the Louisiana State Sovereignty Commission, which operated from 1960 to 1967.",0.5410749,0.33397558,0.010076942,0.11036591,2.1312749e-08,0.004506689
152,"It ""espoused states rights, anti-communist and segregationist ideas, with a particular focus on maintaining the status quo in race relations.",1.07986725e-05,6.9102634e-07,0.85177284,0.14819786,3.5034923e-08,1.7919596e-05
153,"It was closely allied with the Louisiana Joint Legislative Committee on Un-American Activities.""",0.00026030088,0.963275,0.013424279,0.023040395,1.4623988e-10,4.1255186e-09
154,"It was modeled after Mississippi's commission, established in 1956 to resist integration.",0.001394322,0.7550289,0.0005300972,0.24302925,1.4044859e-07,1.7247568e-05
155,"Davis tapped Frank Voelker Jr., City Attorney of Lake Providence, to chair the newly established Commission.",0.22651763,0.7733734,0.00010015947,4.9402393e-06,2.5080963e-06,1.3507732e-06
156,"It was given unusual powers to investigate state citizens, and used its authority to exert economic pressure to suppress civil rights activists.",2.8475714e-08,0.004643826,0.9376623,0.010535977,4.6752033e-11,0.04715794
157,Voelker left the commission in 1963 to run for governor but placed poorly in the primary; he withdrew and supported other candidates.,0.41254947,0.41578242,0.13281707,9.264834e-05,0.00020700901,0.038551368
158,"In his second term, Davis chose veteran Representative J. Thomas Jewell of New Roads in Pointe Coupee Parish as House Speaker to succeed Bob Angelle.",0.00022281919,0.0010723418,0.0027953906,1.7284044e-11,0.42835706,0.5675524
159,"Davis secured passage of a $60 million public improvements bond issue through the State Board and Building Commission, an organization controlled by the governor.",0.3181663,0.00046950657,0.00016297273,4.1748954e-10,1.2843773e-07,0.6812011
