,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A native of Philadelphia, Doap Nixon began writing music at the age of 12.",0.34850776,1.2184074e-07,6.26102e-08,0.65090626,0.0005857466,2.1658108e-08
19,"He found that ""music was a way he could express himself and did so anytime he could find time.""",1.6482097e-11,0.94543153,0.054567326,1.0862656e-06,1.8980435e-08,4.4948707e-09
20,"Jedi Mind Tricks frontman Vinnie Paz met Doap Nixon in 1998 through OuterSpace and King Syze, as he lived in the same hood as them.",1.0582154e-08,0.999997,2.6859127e-06,1.9253702e-07,4.262541e-09,6.419745e-10
21,"Paz gave him his first official work was 2000 on his Raw Is War 12"" vinyl on the track Language is Fatal.",0.6966884,3.876438e-05,0.00011510662,0.30315772,7.475859e-12,4.603326e-09
22,He later went on to feature on King Syze's track Philly's Finest in 2002.,9.1317344e-07,7.990971e-06,5.787741e-05,0.999931,2.182875e-06,6.3902164e-08
23,"Although he has been at this for a while, his notable start came through his work with Army Of The Pharaohs.",0.4238586,0.008303664,0.5593458,0.008492018,2.6992439e-08,8.437502e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Sour Diesel & Army of the Pharaohs (2005–2009),5.5375087e-09,0.9998832,3.7369897e-08,5.994322e-08,0.000113457514,3.2043617e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Sour Diesel was Doap's debut album and was released on July 22, 2008.",0.99948716,3.140368e-07,0.000511897,6.8596253e-09,2.7051456e-07,3.3470863e-07
28,"A long time mainstay in the thriving Philadelphia independent hip-hop scene, Doap Nixon is best known for his breakout performance on Army of the Pharaohs (the supergroup fronted by Vinnie Paz of Jedi Mind Tricks) in their late 2007 underground smash Ritual of Battle.",0.013187758,0.0047595245,1.3147227e-05,0.98203504,3.291107e-06,1.2579286e-06
29,"Amidst a groundswell of anticipation, Doap unveiled his debut LP, Sour Diesel, which features guest appearances from the core AOTP clique, including powerhouse Vinnie Paz, OuterSpace, King Syze, King Magnetic, Reef The Lost Cauze and more as well as production from some of independent, most renowned and respected hip hop producers such as Apathy, Snowgoons, Stu Bangas, Undefined, Stress, Skammadix amongst others.",0.99829704,0.00067608565,0.00096624496,6.065241e-05,1.2252028e-08,1.1355586e-09
30,"His song, The Wait Is Over, was also featured on the soundtrack for the video game Midnight Club: Los Angeles.",0.0003341616,0.00019493591,7.3315794e-05,0.9993111,2.4191215e-05,6.2265935e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012)",1.0840601e-05,0.9999788,6.7497303e-06,2.3983139e-06,2.363686e-10,1.2409452e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"In 2009, it was announced that Army of the Pharaohs were working on their third studio album, titled The Unholy Terror.",1.2855e-05,0.00070887763,1.2573289e-06,0.9992766,4.9698474e-07,8.777887e-13
35,It was confirmed that Doap Nixon was to make a comeback in the group and featured on the album.,0.9999994,3.1616608e-08,4.3127205e-10,5.4384833e-07,2.5264907e-12,6.8546487e-13
36,"The official street release date was March 30, 2010, but the album was released early on March 19, 2010, on UGHH.com.",0.9909746,1.1385266e-06,1.1159025e-05,2.1466856e-07,1.2136264e-10,0.0090128165
37,"The album debuted in the Billboard 200 at number 179 selling 3,200 units in its first week of release.",0.08493421,0.00020127253,4.2821688e-05,0.9147997,2.5915401e-06,1.9384073e-05
38,"Apathy, who wasn't featured on the previous album returned to the group and new additions were added to the roster including; Block McCloud and Journalist.",0.74417675,0.00014792169,0.001080525,0.25459483,5.057325e-09,1.4800147e-11
39,"Chief Kamachi, however, got into a feud with Vinnie Paz and Apathy and therefore decided to leave AOTP.",0.9997634,1.02352715e-05,1.4051142e-05,0.00021228504,1.4476573e-09,1.6076816e-10
40,"Late 2010, Doap stepped forward with his second album; Gray Poupon.",0.99991703,1.3266703e-07,8.063036e-05,2.241931e-06,1.1817369e-08,5.2819145e-11
41,"It was known for Doap asserting his voice and perspective, outside of his lyrical cartel.",0.8601743,9.307267e-05,0.12752813,0.012203019,1.472539e-09,1.3899257e-06
42,"Doap raps about his catalogue, listing credits and collaborations, and compares them against other emcees ascending into the public eye.",0.9949155,0.0006030834,0.0044803913,2.75214e-07,3.3688466e-10,8.082527e-07
43,"The album included appearances from fellow Army of the Pharaohs members; Celph Titled, Journalist, Block McCloud, Planetary, Crypt the Warchild and former member Chief Kamachi.",0.0002217062,0.40723225,0.00016931129,0.59237677,1.3879921e-08,4.7662794e-11
44,"Other artists including; Killa Rellik, Sick Six, Capo & Burke the Jurke was also featured on the album.",0.0029005266,1.2281929e-07,6.219492e-06,0.99709284,2.0033309e-07,1.1287333e-09
45,"The album was officially released on 28 February 2011 on iTunes, via Q-Demented.",0.9942821,1.5183698e-05,9.963721e-07,0.00014725426,2.8742129e-09,0.005554528
46,"Shortly after the release of Gray Poupon, Doap announced that he is working on his third studio album titled: Doap Traffiking: The Rise And Fall Of Darth Nixon.",0.99996877,6.6791483e-10,1.1025538e-07,3.1156538e-05,4.2357162e-09,4.626601e-13
47,The album was officially released on 17 November 2011.,0.94924605,2.3883177e-07,2.5380967e-07,6.2425295e-07,1.6139942e-09,0.05075282
48,"Fellow pharaohs; Apathy, Blacastan, Celph Titled, Demoz, Esoteric, King Magnetic, Reef The Lost Cauze, OuterSpace, V-Zilla, Vinnie Paz and other artists including Helen Sciandra, Cynthia Holliday and Ill Bill were all featured on the album.",1.0128754e-05,0.03169903,1.1544268e-05,0.9682791,9.666297e-08,2.2121762e-12
49,"Producers include; C-Lance, Illbred, Many Beats, Rythmatik, Level 13 and DC The Mid Alien.",5.4097823e-06,0.003146905,1.2752253e-07,0.99683833,9.2798955e-06,1.2899278e-12
50,"In 2012 Doap Nixon appeared on the song ""Microphone Controllers"" with Long Island emcees Dave Z(The MC) and Lantz.",0.46308255,0.015089647,1.0803255e-05,0.51915157,7.1458254e-07,0.0026646724
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,In Death Reborn and Sour Diesel 2 (2013–2019) ===,1.7931414e-07,0.99466765,0.0051497193,0.00017797173,4.3916466e-06,2.331174e-08
53,"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0.2929118,0.0013644871,0.001511952,0.70408964,0.00012186501,2.267277e-07
54,In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,0.00066857925,6.212784e-05,0.9921291,0.0071302266,9.976904e-06,1.1022288e-07
55,Doap Nixon is confirmed to be on the upcoming albums.,0.99919885,1.3854266e-10,5.645558e-11,0.00080119673,9.6426875e-09,2.4436814e-13
56,"New members including Blacastan of The Demigodz and Zilla from Houston, Texas are said to be joining the group.",0.4933971,0.2977967,3.3917424e-06,0.20880269,8.067715e-08,8.937806e-10
57,"On February 24, 2014, it was announced that Doap Nixon was working on his fourth studio album titled Sour Diesel 2, a sequel to his debut critically acclaimed album; Sour Diesel.",0.99984586,5.6871104e-06,8.895493e-05,1.195368e-05,4.7585767e-05,1.16600525e-08
58,"It was confirmed he is working on a single called ""Prison Rap"" which is said to be featuring Sean Price.",0.006388327,0.0016397586,2.2799979e-05,0.9919354,1.3690958e-05,5.4823816e-11
59,"The album was officially released on June 20, 2019, after being in production for four years.",0.9999864,4.8834113e-07,1.9952003e-07,4.960208e-06,1.00488515e-11,7.920329e-06
60,"It featured vocals from Army of the Pharaoh members Vinnie Paz, Lawrence Arnell, Reef the Lost Cauze, and Planetary, as well as vocals from Sean Price and Good Money.",1.440232e-05,3.2207502e-06,0.00013148533,0.99985087,1.30657e-09,2.522934e-11
61,"He released the music video for the third single of the album, Philly Streets on August 10, 2019.",0.017010052,0.0004700896,0.0010059373,0.001317328,3.4653752e-07,0.9801963
62,"Although the album was originally supposed to feature King Magnetic, his verses were removed from the album at the request of Vinnie Paz.",0.03949251,0.8111356,0.12306296,0.026308715,1.5618211e-07,8.269091e-10
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Departure from AOTP (2020–present),0.9567716,8.4768567e-07,0.043225013,1.4717909e-06,1.1257117e-06,3.2742506e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"On February 13, 2020, Doap Nixon and King Magnetic both released diss tracks to Vinnie Paz.",0.0008129228,1.1419831e-05,2.815678e-06,0.99917287,1.2436897e-08,2.4217885e-08
67,"Within their tracks, they both announced their departure from the supergroup.",0.8488172,6.639836e-05,0.15107232,1.6285852e-05,2.7763495e-05,8.17077e-12
68,"The issues between the pair and AOTP supposedly started in 2009 with trivial matters, which was squashed in 2016.",0.7269014,0.24206597,2.8102409e-06,0.031028153,2.5114497e-07,1.4894308e-06
69,Magnetic found Paz after at a show in Albuquerque and agreed to stop the differences they had.,5.232382e-06,0.9995505,0.00036176227,8.243048e-05,6.4449464e-09,5.3323985e-09
70,"With Nixon's release of Sour Diesel II, Paz threatened to remove his lyrics and track contributions unless Doap removed King Magnetic's verses from the album and as a result released the diss track ""Be Quiet"", which was recorded years earlier.",0.44967937,0.3768963,0.027938657,0.1454833,2.2625154e-06,3.5426104e-09
71,"Subsequently, Nixon released the diss track ""Leg Shot"".",0.9969593,0.003006397,7.027174e-10,6.734122e-07,1.4204625e-09,3.3600125e-05
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
76,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
77,Sour Diesel,0.01009376,0.89064306,0.03169741,1.94794e-06,0.065387726,0.0021761174
78,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
79,Gray Poupon,0.016466187,0.00107982,0.14715426,1.5279862e-05,0.8345472,0.00073732046
80,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
81,Doap Traffiking: The Rise and Fall of Darth Nixon,0.9988682,0.0010738332,2.170682e-05,2.4961034e-07,1.4899636e-06,3.456189e-05
82,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
83,Sour Diesel 2,0.0007221663,0.028393207,0.226544,4.886496e-06,0.7443337,2.0310065e-06
84,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
85,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
86,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
87,Ritual of Battle (with Army of the Pharaohs),6.1548536e-07,0.00015672202,0.00011412486,0.07923823,0.016275141,0.9042151
88,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
89,The Unholy Terror (with Army of the Pharaohs),2.180452e-06,5.2286807e-05,5.9093438e-08,0.9999428,2.7642102e-06,7.542036e-12
90,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
91,In Death Reborn (with Army of the Pharaohs),1.7807056e-09,0.8962483,7.47927e-05,0.10367681,1.1260122e-07,1.0085979e-08
92,2014: Heavy Lies the Crown (with Army of the Pharaohs),5.811735e-07,0.00015242647,0.005194018,0.9856065,0.009046499,7.900505e-11
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Doap Nixon discography at Discogs,0.993429,8.7229364e-07,5.995981e-11,4.723433e-06,4.0713605e-08,0.0065653943
99,Doap Nixon on Twitter,0.86023504,4.6850982e-06,0.00027647224,6.2829295e-06,0.0011235067,0.13835399
100,Doap Nixon on Facebook,0.009506792,0.0053516543,4.08659e-05,4.811562e-07,0.0019439961,0.98315614
