,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In January 2005, Amerie released the lead single ""1 Thing"".",0.0006639699,0.004962548,1.2773131e-07,0.79564095,0.19873211,2.6823582e-07
54,"The dance-pop song, which sampled The Meters's 1970s funk recording ""Oh, Calcutta!"", became Amerie's biggest hit to date.",0.0018221508,0.8789604,4.982085e-10,0.10773374,4.611008e-06,0.011479131
55,"In the United States, it peaked #8 on the Billboard Hot 100 and topped the Hot R&B/Hip-Hop Songs chart.",0.0014125676,0.0016537526,9.716473e-07,0.24717185,0.000629268,0.7491316
56,"The RIAA awarded a gold certification to its digital download in October 2005, and another gold certification to its ringtone release in June 2006.",1.904867e-07,3.485495e-08,8.575429e-09,8.684155e-07,3.2583474e-11,0.9999989
57,"The song was a top five hit in the UK, where it became one of the year's best-selling singles, and attained top ten and top twenty positions across Continental Europe.",0.00054602994,0.0006999628,1.6578837e-05,4.0360195e-05,0.0010083297,0.9976888
58,"Touch was released on April 26, 2005, peaking #5 on the Billboard 200, selling 124,000 copies in its first week.",0.0003624341,1.3976064e-06,0.00020866818,0.5211976,0.3510951,0.12713481
59,"The album was certified gold by the RIAA in August 2005, having sold 406,000 copies in the United States as of June 2009.",8.8454195e-05,1.0004121e-06,5.813487e-06,0.00675016,2.7974556e-08,0.9931545
60,"The album's title track ""Touch"" was released as the second single from the album and peaked at #95 on the Hot R&B/Hip-Hop Songs chart in the United States, although it was a top 20 entry in the UK.",0.0024604958,0.00014354086,3.1776337e-06,0.978121,0.019257259,1.4619582e-05
61,"A third single, titled ""Talkin' About"", was released in America only; an official music video was planned but eventually scrapped.",0.13669267,0.61872387,0.0067614974,0.23763512,1.8130055e-07,0.00018668844
62,"In September 2005, Amerie was featured alongside Fat Joe on ""I Don't Care"", the lead single of Ricky Martin's album Life.",2.5691229e-08,0.99785787,3.14915e-05,0.002076379,3.4292854e-05,2.2823037e-11
63,The single entered the top 20 in several European countries and Australia.,0.00024085915,0.38412765,0.0026751107,0.58549803,0.0008495838,0.02660876
64,"The success of ""1 Thing"" and Touch led to Amerie being nominated for several more awards.",0.013485759,0.12853152,1.6072471e-07,0.40696338,9.936686e-05,0.45091975
65,"The album itself was nominated for two Grammy Award nominations in 2006: Best Female R&B Vocal Performance for ""1 Thing"", and Best Contemporary R&B Album.",5.9970134e-08,0.5028629,1.1013983e-06,0.0403807,2.4380162e-08,0.45675528
66,"""1 Thing"" also earned several awards and nominations: two nominations for the MTV Video Music Awards—Best Female Video and Best Choreography and four nominations for the Soul Train Lady of Soul Awards Best R&B/Soul Single, Solo, R&B/Soul or Rap Song of the Year, Best R&B/Soul or Rap Music Video, and Best R&B/Soul or Rap Dance Cut.",9.25252e-10,0.59333634,9.5101296e-07,5.2421393e-07,7.001608e-06,0.40665522
67,"At the 2005 VIBE Awards, Amerie took home Club Banger of the Year for her hit.",8.758491e-09,0.0004215974,7.299646e-13,3.8530434e-05,1.2432302e-09,0.99953985
68,"""1 Thing"" also spawned into a variety of remixes by rappers such as Eve, Fabolous, and Jay-Z. In 2009, ""1 Thing"" was sixth on The Root's list of Top 10 Hip-Hop/R&B Songs of the 2000s.",1.1981709e-09,0.0003306224,3.008719e-07,5.5785982e-05,0.99961036,3.027689e-06
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2006–2007: Because I Love It =,0.22371405,3.408791e-05,1.1877545e-06,0.7762337,1.6937423e-05,8.5716486e-08
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"In 2006, Amerie returned to the studio to work on her third album, Because I Love It, enlisting producers such as The Buchanans, One Up, Mike Caren.",0.96039504,0.0026546044,0.00031720384,0.03663306,1.6914832e-09,4.9952506e-13
73,"The album was her first not to feature writing and production from her long-time collaborator, friend, and producer Rich Harrison.",0.07143548,9.941649e-07,3.5785262e-05,0.9285277,4.28027e-08,2.675734e-10
74,"She cited music of the 1980s as a major influence on the album, saying ""I love 80s music period!",0.015604786,0.98427737,2.9217133e-05,8.848772e-05,2.3357872e-08,2.1831386e-07
75,"That's why I did Because I Love It, since it had mostly R&B, soul, and 80s new wave.",0.0006384311,0.00020245549,3.4346948e-07,0.9991584,3.3201965e-07,6.0768154e-11
76,"When I said I wanted to do that in 2006, people were like, 'what?!'",0.7997654,0.002918647,3.0990355e-05,0.00093773735,0.01072947,0.18561774
77,[...],0.0008484439,0.5109772,0.0049217697,0.3484342,0.015386078,0.11943227
78,"but I love it.""""Take",4.7869547e-05,1.1649863e-07,0.001106143,0.063941665,0.93490416,4.0536836e-09
79,"Control"", which was co-produced by Mike Caren, Amerie and Nicholson and co-written by Amerie along with Cee-Lo Green, became a top 10 hit in the UK in mid 2007.",0.03862444,5.8543537e-06,0.94741106,0.013956326,2.0523491e-06,1.89036e-07
80,"Because I Love It was released on May 14, 2007, in Europe, Asia and Australasia, reaching the top 20 in the UK, where the album's second single, ""Gotta Work"", peaked #21.",0.0013740504,0.0012152167,0.017018558,0.98037267,6.0423918e-06,1.3449235e-05
81,The album has been certified silver by the British Phonographic Industry.,0.98138326,9.36855e-07,3.4688372e-07,0.0035136454,6.6428782e-09,0.0151017215
82,"During 2007, the impending U.S. release of Because I Love It made the ""Blender Magazine"" list of ""25 Reasons to Love '07"", ranking nineteenth.",0.00018713425,0.028543223,0.001077977,0.22259243,2.206094e-05,0.7475772
83,"The official release date was delayed several times, and the singles ""Take Control"" (released in October 2006) and ""Gotta Work"" were given little promotion, with neither song reaching the Billboard Hot 100 (the latter peaked at number 66 on the Hot R&B/Hip-Hop Songs chart).",0.99844307,1.8514073e-07,5.804583e-08,0.0015564323,2.833495e-07,2.4381439e-08
84,"Amerie spoke of her difficulties with Columbia Records in a late 2007 interview, stating that the label was not promoting her third album Because I Love It adequately and that there had been major delays and shake-ups within the label executive teams, the politics effected many of the releases during that time.",0.98262525,0.016907,0.00039162356,7.619717e-05,3.357343e-12,2.946763e-10
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2008–2010:,0.9939023,1.1024347e-06,0.0007801574,0.00036381895,1.4685307e-06,0.004951147
87,In Love & War ===,1.3726486e-08,6.621696e-06,0.9038215,0.096171804,1.5294925e-09,2.8082083e-09
88,"In June 2008, Amerie announced she had signed a label/production deal through the Island Def Jam Music Group, which allowed her to release her music under her own label, Feenix Rising.",0.9999999,3.4856182e-08,1.1123443e-08,7.9039864e-08,1.3377097e-10,6.1854415e-12
89,"In October 2008, Columbia Records released the compilation album Playlist: The Very Best of Amerie; in March 2009, the label released a second compilation album, Best 15 Things, in Japan only.",0.018367568,2.7005168e-05,4.0373767e-09,0.98160547,2.956089e-10,1.0325091e-12
90,"Amerie described her fourth album, In Love & War, as ""a fusion of hip-hop, soul, and rock"" with elements of music of the 1970s, and ""a direct extension of my first album [All I Have]"".",0.46484244,0.1409678,0.0011012908,0.39244014,4.932353e-07,0.0006479043
91,"The album's lead single, ""Why R U"", peaked #55 on Billboard Magazine Hot R&B/Hip-Hop Songs chart in the U.S. ""Heard 'Em All"", which featured rapper Lil Wayne, peaked #81 on the same chart; it did, however, enter the top 10 on the Korean pop charts.",6.0248058e-06,0.32204488,9.799451e-07,0.6530333,0.024536109,0.00037870576
92,"With little radio support, and hindered by distribution problems, In Love & War peaked #46 on the Billboard 200 and #3 on the Top R&B/Hip-Hop Albums.",2.6566402e-06,0.08198096,6.8870813e-06,0.9179905,1.8282003e-07,1.8845094e-05
93,"In July 2010, Amerie announced that she had changed the spelling of her stage name to Ameriie, explaining: ""I operate on vibes and intuition, and I believe everything is energy; the vibration of the double I is right for me.",0.0026414525,0.9973579,4.754247e-07,2.1430449e-08,1.7203345e-07,1.6249213e-09
94,"Slightly different spelling, completely same pronunciation!""",1.2784876e-09,1.097158e-10,0.0103436615,0.0004271923,0.9892292,8.935933e-09
95,"Later this year, she premiered a new song titled ""Outside Your Body.""",5.360798e-05,6.163691e-08,1.7443179e-05,0.0013773034,4.633646e-08,0.99855155
96,"=== 2011–present: BILI, Cymatika trilogy and independent releases ===",3.7477024e-05,5.2608928e-11,7.0190546e-12,0.99995947,3.1210623e-06,5.5600458e-11
97,"In July 2011, it was reported that Amerie was in the studio working on her fifth studio album, titled Cymatika Vol. 1.",0.9798609,0.003008208,9.58916e-10,0.017127894,3.0547426e-06,4.353788e-10
98,"The album's title is based on the word cymatics, the study of visible sound and vibration.",0.019287221,0.08573951,6.331602e-07,0.5636925,0.10523163,0.2260485
99,"The production lineup consists of Riley Urick, The Buchanans, and Andre Harris (of Dre & Vidal), among others; Amerie said that she may reunite with Rich Harrison for the project but that it would be ""a matter of when and in what way.""",0.8645928,0.11026717,9.802506e-06,0.02462182,0.0005084234,1.5370605e-12
100,Cymatika Vol.,6.121642e-09,1.100468e-05,3.46114e-09,0.9990951,0.00087617146,1.7773793e-05
101,1 will also include special guest appearances from Drunken Tiger's Tiger JK and Tasha Reid.,0.10951063,0.86901927,3.1922432e-06,0.021393111,6.7149005e-05,6.657217e-06
102,"According to Amerie, Cymatika will explore freedom, androgyny, and the New world order, and is influenced by trance music, electronica, house music, and New wave music.",0.0031787995,0.23983172,0.00024382547,0.70798284,0.048759293,3.5189403e-06
103,Second and third volumes of Cymatika are planned.,3.5620093e-10,4.374746e-08,4.903788e-10,0.9999862,1.3876475e-05,1.9474991e-10
104,"In 2012, Amerie announced a forthcoming 'mini-LP' titled The Prelude.",0.9750513,0.011463487,6.312874e-09,0.013483131,2.069663e-06,2.4095671e-08
105,"In 2013, she stated that she had been working on a new project, Because I Love It Vol.",0.7901206,0.013388772,0.0015080736,0.19498254,2.1946125e-09,4.3458136e-11
106,"II, a follow-up to her 2007 album.",0.56271565,1.572918e-05,0.43718722,5.50178e-05,2.5552414e-05,8.8136113e-07
107,"She said this album, BILI, stemmed from songs that did not fit sonically or thematically onto Cymatika—""songs that are heavy in percussion, but have a very aggressive, soulful element to them.",6.38614e-08,0.9998022,3.1406535e-07,0.00019728742,6.2781895e-09,6.6638044e-08
108,"They don't exist in any one time, or sound of the moment"".",4.4660974e-14,0.9999993,1.3164447e-10,6.704661e-07,1.4901178e-10,3.0562126e-09
109,BILI and Cymatika were both slated for release in 2015.,1.7328262e-10,1.4492935e-08,1.0412843e-11,0.99999607,3.8936573e-06,1.2225144e-09
110,"A single, ""What I Want"" (which samples ""Apache"" by Incredible Bongo Band, was released from BILI in 2014.",4.7936222e-08,0.0006179195,0.00010720262,0.9992747,1.4639848e-07,9.339433e-09
111,"Later in 2014, she premiered the track ""Mustang"" and announced a UK tour for March 2015.",0.9677252,3.5173362e-06,0.0024115595,0.029540174,6.718753e-08,0.0003195563
112,"In March 2015, Amerie collaborated with long-time friend and producer Rich Harrison on a single, ""Out Loud"".",4.3720868e-07,9.680746e-08,1.288123e-05,0.9999862,1.11726266e-07,2.425449e-07
113,She promoted the song through live performances and made it available on SoundCloud and YouTube.,1.2038752e-10,8.3114827e-07,0.0046743583,5.9612004e-09,8.4563316e-17,0.99532473
114,"In May 2016, she appeared on The Breakfast Club, 105.1 and announced an EP titled Drive, released on May 20, a second untitled EP due later on in the year, and that she's still at work on her Cymatika album which will be a trilogy.",0.001388455,0.5659696,0.00065727194,0.43198422,8.274825e-10,4.3523406e-07
115,"Drive, initially being released on SoundCloud, accumulated more than 100,000 streams within its first 3 days of release, and was named one of the best R&B albums of 2016 by Rolling Stone.",3.3907224e-10,2.3940667e-05,1.2216856e-07,0.99984145,6.5321526e-09,0.00013449321
116,"Additionally, she published an anthology book via Bloomsbury Publishing titled Because You Love to Hate Me in 2017 as well as a sci-fi trilogy novel series.",0.00086331513,4.9231065e-05,0.94175035,0.055414896,1.9895671e-08,0.0019223699
117,"She has released a single called ""REDRUM"", which is part of an upcoming album titled MA3.",0.0003277442,8.830276e-06,0.00043263365,0.99923074,2.3627256e-09,2.3595202e-08
118,"On October 17, 2018, Amerie posted on her Instagram a picture with the date ""October 19"" indicating new music coming.",0.9999633,3.3551798e-05,8.651905e-07,2.3315451e-06,9.188571e-10,7.6500634e-10
119,"The next day October 18, she posted pictures of her new double album, released as two separate albums, 4AM Mulholland and After 4AM.",0.13239582,0.0009835586,0.004598376,3.4979041e-06,1.5605657e-08,0.86201876
120,"The two albums make up her first album release in nine years, since In Love & War was released in 2009.",0.20517093,2.165576e-05,0.03399507,0.7608122,1.0717465e-07,6.467692e-08
121,This is also her second independent release since her EP Drive.,0.70933694,9.3640004e-08,0.06359099,0.2270715,5.487695e-07,8.581158e-09
122,She started her album tour in 2019.,0.9771937,8.502126e-07,1.4617397e-09,0.022805465,2.2971679e-12,1.2630376e-11
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
125,"Since the start of her career, Amerie has been heavily involved within the creative process of her music, receiving not only writing credits but production and instrumentation credits as well.",0.76325345,0.00022350706,0.00017200179,0.2363511,3.745657e-09,6.1313415e-10
126,Amerie is a soprano.,0.47185043,1.034322e-05,7.491103e-07,0.5281333,5.1607685e-06,1.29779685e-11
127,"In an interview with Myplay.com, she described her early process of recording music: ""I used to record songs that I wrote by using two different tape recorders and two separate tapes.",1.2174655e-05,0.0054071955,0.38035908,0.61422086,3.305016e-08,6.8673444e-07
128,"I would start by recording myself on the first tape, singing the song down from top to finish.",7.483949e-06,1.6105087e-05,0.005825035,0.9941251,2.144725e-06,2.4047666e-05
129,"Then, I would play it back, while singing the harmonies and recording them on the second tape.",2.8681408e-09,1.02645735e-07,2.8411893e-07,0.99999964,3.7975973e-09,5.282042e-10
130,"I'd just keep repeating the process, going back and forth between tapes until I had a final version of the full song on one tape, with stacked harmonies, backgrounds and everything!"".",1.9469375e-07,7.751383e-07,2.0741802e-06,0.99999,6.8497015e-06,1.3756963e-07
131,"Amerie listed diverse musical influences in a 2014 interview, including the musical Grease, Motown era soul music, late 1960s rock and roll, Heavy metal music, 1980s pop music and new wave music, music of Germany, Korean traditional music, R&B, and hip hop music.",5.7589446e-06,0.9957462,1.67887e-07,0.004247625,2.8726097e-07,7.652686e-12
132,"She cited film score as an inspiration, describing them as ""that very surround-sound, immersive experience"".",7.366617e-05,0.9914381,0.0041410816,0.0043470697,4.9365748e-11,9.012714e-08
133,"While she almost exclusively releases English-language songs, Amerie has recorded with Korean artists such as 4minute on ""Heard 'em All"", a performance of which  aired on KBS and Mnet.",3.4612833e-07,0.9981925,2.7134298e-08,0.0018071905,9.5048074e-11,5.5811835e-12
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Other projects ==,0.00536329,0.050602768,1.3280911e-05,0.7919947,0.1520213,4.744106e-06
136,"In 2003, Amerie was the presenter of the BET teen/youth lifestyle series The Center, which she also helped to develop.",0.0075918343,0.99238306,9.60426e-07,6.067455e-07,4.5958814e-07,2.3020348e-05
137,"In 2004, Amerie earned her first acting role, portraying the role of Mia Thompson, a college student who rooms with the president's daughter, in the film First Daughter, alongside Katie Holmes.",0.98520863,0.00464998,5.285149e-06,0.00028863203,0.009843201,4.3857776e-06
138,"In 2014, Amerie launched a YouTube video blog titled ""Books Beauty Ameriie"" and said that she was writing two novels, one young adult and one fantasy.",0.9849829,0.014821533,5.8943417e-05,0.00011647213,2.724102e-06,1.7343222e-05
139,"In 2019, Amerie started her own Book Club, ""Amerie's Book Club"" where she highlights diverse and unique perspectives and voices.",8.1191785e-05,0.9993088,0.000228885,0.00037741184,2.3391094e-08,3.6804695e-06
140,"In 2019, Amerie performed on tour with other artist such as Ashanti, Keri Hilson, and Monica for the Femme It Forward movement.",0.00049387437,0.012802823,4.4894836e-08,0.9867019,5.4056713e-08,1.3844372e-06
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,"In 2004, Amerie began dating her manager, Sony Music executive Lenny Nicholson.",0.073161155,0.9268378,4.697658e-12,9.1896123e-07,4.587911e-11,1.1018982e-07
144,"On February 27, 2010, it was officially announced that Amerie and Nicholson were engaged, and the couple married on June 25, 2011, in an oceanfront ceremony in Anguilla.",0.00082943495,0.5935509,1.1855888e-11,8.937043e-09,0.026686251,0.37893337
145,She now goes by Amerie Nicholson or Amerie Rogers Nicholson.,0.9455025,0.00015226426,6.003199e-08,0.00048315237,0.007931172,0.04593072
146,"On May 15, 2018, the couple welcomed their first child, son River Rowe Charles L. Nicholson.",0.00211923,0.33151102,0.0001942595,8.589674e-06,0.65093434,0.015232518
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
149,Studio albumsAll I Have (2002),0.9999893,3.4616716e-11,6.958114e-06,3.7138905e-06,2.6490693e-10,1.5439328e-07
150,Touch (2005),2.6308077e-08,3.1566905e-09,0.14411952,0.4681457,0.38772315,1.1573457e-05
151,Because I Love It (2007),0.006022249,6.8602867e-06,0.0005675845,0.99331117,8.28545e-05,9.257746e-06
152,In Love & War (2009),2.4497383e-06,0.00017662816,0.007300874,0.99120367,0.0012983021,1.8046338e-05
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,Amerie at Island Def Jam Music Group,0.37336254,0.18908972,1.9958565e-05,0.42002395,0.017502738,1.0642125e-06
163,Amerie at AllMusic,0.1787188,0.7416537,3.77154e-07,0.07895479,0.00067118707,1.1563543e-06
164,Amerie at IMDb,0.9994072,0.00033788616,1.3560735e-09,8.960113e-05,0.00016484101,5.080058e-07
