,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"While at Asaka Daiichi Junior High School at the age of 14, she would audition for Star Tanjō!, where in the TV qualifying round she would sing ""Hello Goodbye"" by Yoshie Kashiwabara which would win her that round and advance her to the battle tournament round, for that she would sing ""Blue Angel"" by her cousin,Seiko Matsuda, however none of the production companies expressed interest and Kudo would not win the competition.",3.2870498e-06,6.8126665e-06,0.021813668,0.9781762,7.253554e-08,6.1824885e-11
15,"While Kudo was enrolled at Tokyo Seitoku University Junior & Senior High School in 1983, she would visit Harajuku because the record label Bondo Kikaku was recruiting a new member for the group called Shojotai.",0.000565251,0.0015341432,0.92242056,0.07546319,1.6813592e-05,2.4232634e-09
16,Bondo Kikaku had also participated in the show Star Tanjō!.,0.9998758,3.2798075e-06,1.1544713e-05,1.5047973e-05,9.425158e-05,1.1834745e-08
17,"While still working with Bondo Kikaku in 1984, she heard a demo of Meiko Nakahara's song ""Kimitachi Kiwi Papaya Mango da ne"", which had just become a hit, this lead Kudo to believe Bondo Kikaku's President, Keiji Takasugi was taking the company in the wrong direction, and would make her decide to become a solo artist.",0.99991965,8.808791e-08,5.677396e-06,3.0280298e-05,4.4202603e-05,6.805789e-12
18,"In 1984, Kudo performed at the Nagasaki Kayo Festival, which was a television contest to where teenagers and young adults competed to become new idols by winning what was called the grand prix.",8.3255734e-05,1.1259982e-07,2.652844e-07,0.0018209532,0.9979206,0.00017488012
19,"On the show, Honda was highly evaluated by judges who noted her powerful voice and overwhelming signing ability which made led her to win the grand prix part of the competition.",0.0007686692,0.6214202,0.02237644,0.3533189,9.686761e-07,0.00211482
20,"Following her success in the Nagasaki Kayo Festival, Kudo would make her debut under the name Minako Honda with the song ""Satsui no Vacane"", this lead her to receive a Japan Record Award for the best new artist of that year.",0.022067405,0.007997293,0.0011603058,0.9550749,0.01245947,0.0012407127
21,"Looking to follow up on the success of ""Satsui no Vacane"", Honda would release ""1986 nen no Marilyn"", in which a controversy would arise from her performances, in which Honda would shake her hips suggestively while wearing a navel costume, at the time this was not common for idols and was thought to be offensive.",0.61506546,0.18098116,5.4661676e-08,0.18119217,5.6914627e-07,0.022760555
22,"In 1988, she made an attempt to revive her dwindling career by forming an all girl rock group called ""Minako with Wild Cats"", the group however would disband a year later due to lack of any hit songs.",0.9012551,0.09856939,2.0904265e-08,0.00017559595,3.5972871e-09,7.982848e-09
23,In 1990 a turning point came for her career.,0.9999603,3.030701e-05,6.316238e-13,9.641122e-07,2.1932147e-11,8.432205e-06
24,"Honda had auditioned for a part in the Tokyo production of Broadway play Miss Saigon, she won out over 15,000 other candidates for the part of Kim.",2.1636852e-07,0.9992434,3.5640173e-06,0.0007520547,3.5860662e-08,8.6541064e-07
25,"She would go on to perform in leading roles in Fiddler on the Roof, The King and I, and Les Miserables.",0.00013309262,0.0033992922,3.5070213e-06,0.99646413,1.555593e-10,2.5010598e-13
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later career and illness,1.0,1.1903489e-10,6.902264e-13,1.911818e-14,1.954411e-13,7.575321e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Towards the end of her life, she released several classical albums demonstrating her soprano singing voice, including religious works such as ""Amazing Grace"" and Ave Maria.",0.006847704,6.8109666e-06,0.04973266,0.9433938,1.10407505e-07,1.8890503e-05
30,She also sang theme songs for several anime programs.,0.00033625064,1.095021e-08,1.5321376e-07,0.9996636,1.821201e-11,1.6111187e-13
31,"She did not abandon pop music in her adult career; indeed, she became recognized for her vocal improvement in the adult pop genre.",0.99995124,2.7581178e-05,5.229781e-07,1.993584e-05,1.859328e-08,8.1352914e-07
32,"Her song ""Tsubasa"" is famous for the ""long note"" that she holds for 30 seconds.",0.9603566,2.040572e-08,0.0025024912,0.03714082,1.3473687e-07,2.1311097e-09
33,"In 2004, Honda would add a period to the end of her name; this was done because Honda believed there was judgment to her surname.",0.027763374,0.8657276,0.0001646479,0.103064425,0.0032517582,2.8252789e-05
34,"Honda became ill in late 2004, but still performed in December in spite of a fever and fatigue.",4.397051e-05,0.0015192665,8.180409e-06,0.9967187,0.0017055611,4.360789e-06
35,"When her cold-like symptoms failed to improve, she sought medical treatment and was diagnosed with acute myelogenous leukemia on January 5, 2005.",0.0020232792,0.9940952,5.098171e-07,0.00012613427,0.0036091714,0.0001457209
36,"Honda was able to celebrate her 38th birthday at home feeling relatively well, but had a relapse shortly afterwards.",0.0051869573,0.95718294,5.714989e-07,1.1238273e-05,0.00061349064,0.037004687
37,Chromosome aberration was discovered and she received a dose of anticancer medicine from the United States to treat it.,4.739658e-07,0.97448224,0.00017788466,3.3454726e-05,0.025305297,6.4080865e-07
38,"She recovered again briefly, but then suffered another relapse.",0.055446617,0.9081211,0.03638145,1.351903e-06,4.4860688e-05,4.77974e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"Honda developed lung complications on October 21, and she lapsed into a coma on November 3.",0.97476,0.009195781,0.000774262,0.0031622169,0.012034182,7.3647745e-05
42,"At 4:38 a.m. on November 6, 2005, Honda died at the Juntendo University Hospital in Bunkyō, Tokyo, officially from acute myelogenous leukemia.",2.2786216e-07,1.5779533e-05,9.58908e-06,4.7020676e-06,0.9999697,7.683702e-10
43,She was 38 at the time of her death.,2.3210523e-05,2.5455291e-08,0.027883444,1.1581252e-05,0.9720633,1.8468161e-05
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"Satsui No Vacance (殺意のバカンス Satsui No Bakansu, Vacation of the Urge To Kill) (April 21, 1985)",7.6582786e-05,3.1259395e-07,8.3527e-09,0.00032132972,0.9996018,2.7255282e-09
50,"Suki To Iinasai (好きと言いなさい, Tell Me ""I Love You"") (July 20, 1985)",0.003352603,0.030657856,0.0032768804,0.09628146,0.8223664,0.044064824
51,"Aoi Shumatsu (青い週末, Blue Weekend) (August 31, 1985)",1.9077885e-10,1.2560898e-08,6.5314025e-09,2.5291067e-06,0.9999975,2.5982814e-08
52,"Temptation (September 28, 1985)",0.012669996,4.617425e-05,1.6932203e-10,0.02318684,0.11982598,0.84427106
53,"1986 Nen No Marilyn (1986年のマリリン Senkyuhyakuhachijūnen No Maririn, Marilyn in 1986) (February 5, 1986)",0.27432877,1.0113503e-08,2.51697e-09,0.00034136936,0.72512573,0.00020415566
54,"Sosotte (Seduce Me) (May 1, 1986)",0.0025509698,3.4409925e-06,3.147179e-08,0.0007591747,0.00072814344,0.99595827
55,"Help (July 23, 1986)",7.348652e-08,0.0081967125,1.9748283e-08,4.9047e-07,0.959932,0.031870697
56,The Cross -Ai,8.006645e-12,0.6961124,0.019992795,0.07387959,0.20998266,3.2650838e-05
57,"No Jyujika- (愛の十字架, The Cross Of Love) (September 3, 1986)",4.4796835e-07,1.0775916e-09,1.2979761e-08,0.0014187978,0.99835473,0.00022599533
58,"Oneway Generation (February 4, 1987)",1.8461369e-10,5.014967e-08,9.7220405e-11,4.5228873e-14,0.98986876,0.010131239
59,"Crazy Nights (April 22, 1987)",0.034581304,1.9196136e-07,1.0288536e-10,0.62554073,0.28995538,0.04992239
60,"Golden Days (May 11, 1987) released only in UK",0.19228993,2.5842718e-07,9.087598e-08,0.00012514656,0.49235398,0.31523052
61,Heartbreak (22 June 1987 ),2.2036318e-06,1.8461076e-11,1.0118408e-06,3.7701096e-07,3.245745e-05,0.999964
62,"Kodoku Na Hurricane (孤独なハリケーン Kodoku Na Harikēn, Lonely Hurricane) (September 9, 1987)",0.18525206,8.067312e-06,2.162575e-06,0.0033380263,0.8113997,5.16248e-09
63,"Kanashimi Swing (悲しみSWING ) (November 25, 1987)",0.0004806305,5.343183e-08,6.1283856e-08,5.628385e-06,0.97996694,0.019546727
64,"Anata To Nettai (あなたと、熱帯, With You, Tropical) (July 6, 1988) as ""Minako With Wildcats""",0.7415383,0.13897987,1.07520655e-07,0.00022335208,0.11925836,1.34621905e-08
65,"Stand Up～Full Metal Armor (November 30, 1988) as ""Minako With Wildcats""",0.35725135,0.5918086,5.190476e-07,0.026941657,0.02365881,0.00033909726
66,"Katte Ni Sasete (勝手にさせて, Let Me Have My Own Way) (May 31, 1989) as ""Minako With Wildcats""",0.99728155,1.7789631e-07,2.2277803e-08,1.2320392e-05,0.0027056877,2.7430522e-07
67,"7th Bird ""Ai Ni Koi"" (愛に恋 Love And Love) (October 11, 1989)",0.004044442,1.652633e-05,0.00036239467,0.012832817,0.98267245,7.130974e-05
68,"Shangri-La (July 4, 1990)",0.9815011,4.280187e-09,0.013447096,0.0037863879,0.0012130026,5.2532858e-05
69,"Tsubasa (つばさ, Wings) (May 25, 1994)",7.782835e-06,1.7716908e-10,8.087501e-09,3.0386414e-05,0.99996185,1.0931778e-14
70,"Rarabai~Yasashiku Dakasete~ (ら・ら・ば・い～優しく抱かせて, Lullaby~Let Me Hold You Kindly) (May 10, 1995) (2nd ending theme of Magic Knight Rayearth)",0.0036611697,6.9005895e-05,1.6381517e-08,0.98169166,0.014577627,4.1870607e-07
71,"Boku No Heya De Kurasou (僕の部屋で暮らそう, Let's Live in My Room) (July 26, 1995)",0.10072268,0.18174025,1.0018477e-05,0.044608645,0.6729171,1.3077109e-06
72,"Fall in Love With You -Koi Ni Ochite- (恋に落ちて, Fall in Love) (November 6, 1995)",2.4633455e-05,0.006218144,0.029689878,0.6311033,0.33277285,0.00019126874
73,"Shining Eyes (July 21, 1996)",0.34448165,5.9452336e-06,7.4933e-08,0.0956267,0.0011953198,0.5586903
74,"Kaze No Uta (風のうた, Wind Song) (November 21, 1999) (ending theme song of Hunter × Hunter)",0.24512136,0.18274705,6.0415463e-05,0.48595315,0.08611035,7.702781e-06
75,"Honey (October 21, 2000)",0.008523883,0.00011886167,1.1098144e-07,2.5229067e-06,0.3441391,0.6472155
76,"Hoshizora (星空, Starlit Sky) (January 24, 2001)",0.05608824,2.3988305e-09,0.003297943,0.0069280346,0.93042153,0.0032641748
77,Nadja!!,0.00039728978,0.490627,1.9897934e-06,1.1327639e-05,0.50896007,2.3346317e-06
78,(ナージャ!!,0.99463695,1.8046788e-06,4.9660088e-08,2.3179577e-05,0.0053377184,4.9943225e-07
79,Nādja!!),0.0024063287,0.9540038,3.6257754e-07,3.2800287e-07,0.0426676,0.0009214966
80,"(February 21, 2003) (theme song of Ashita no Nadja)",0.88290274,1.8053007e-07,2.0323962e-07,0.107259415,6.6578627e-06,0.009830778
81,"Shinsekai (新世界, New World) (May 14, 2004)",0.03168475,7.846425e-07,0.01043537,0.027244588,0.9306344,1.13599675e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
84,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
86,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
87,"M'Syndrome (M'シンドロームEmu'Shindorōmu) (November 21, 1985)",1.821474e-09,1.9153983e-09,2.0390911e-12,2.6108623e-06,0.9999974,4.047766e-09
88,"Lips (June 4, 1986)",0.057386875,7.6899334e-05,5.4389396e-11,8.4756614e-08,0.0018397339,0.9406965
89,"Cancel (September 28, 1986)",0.98477846,1.6733528e-09,4.5051947e-06,9.834349e-06,0.0019331112,0.013274068
90,"Oversea (June 22, 1987)",0.37360522,1.411199e-05,9.3620514e-08,0.00014016686,0.57010776,0.056132637
91,"Midnight Swing (December 15, 1988)",2.4183296e-06,1.6976561e-06,1.3114434e-11,0.0005702107,0.5897568,0.4096689
92,"Hyōteki (豹的, Target) (July 5, 1989) as ""Minako With Wildcats""",0.9694806,4.6567668e-05,6.479603e-08,0.0015779027,0.028894892,6.481788e-09
93,"Wild Cats (August 4, 1989) as ""Minako With Wildcats""",0.90908456,0.013852659,4.856937e-07,2.3705726e-07,0.07672359,0.0003385708
94,"Junction (September 24, 1994)",0.00010148439,7.478374e-05,1.8296538e-11,0.04904052,0.95060325,0.00017996285
95,"Hare Tokidoki Kumori (晴れ ときどき くもり, Fine, Sometimes Cloudy) (June 25, 1995)",2.430106e-06,3.8977036e-05,8.208395e-09,1.3401666e-07,0.99995077,7.64576e-06
96,"Ave Maria (May 21, 2003)",0.018372625,3.395211e-08,0.00011756802,0.97801125,7.8577676e-07,0.0034976378
97,"Toki (時, Time) (November 25, 2004)",0.14072971,3.2490043e-05,2.45349e-05,4.4839592e-07,0.8314351,0.027777756
98,"Amazing Grace (アメイジング・グレイス Ameijingu Gureisu) (October 19, 2005)",0.4909685,1.0504523e-06,0.0476809,0.0511652,0.4096863,0.00049809285
99,"Kokoro Wo Komete... (心を込めて... Heartily) (April 20, 2006)",0.19445322,0.0084621245,0.07615411,0.0013019161,0.098853156,0.62077546
100,"Yasashii Sekai (優しい世界 Gentle World) (December 6, 2006)",1.0986234e-06,2.6378366e-06,5.5651166e-05,1.6197149e-06,0.99993813,7.8335796e-07
101,"Eternal Harmony (November 6, 2008)",0.00041141233,1.179114e-06,3.695021e-07,1.9211281e-07,2.4919505e-06,0.9995844
102,"Last Concert (ラスト・コンサート) (December 10, 2008)",0.0001449418,5.7481638e-11,4.8286206e-06,0.99982065,2.7277792e-05,2.2675924e-06
103,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
104,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,"The Virgin Concert (ザ・ヴァージン・コンサート Za Vājin Consāto) (February 20, 1986)",2.267008e-05,1.6173017e-05,1.435273e-09,0.9993451,0.00018609357,0.00042996916
107,"DISPA 1987 (January 24, 1989)",0.018374166,5.8937992e-08,1.4561447e-08,4.3330334e-07,0.49605152,0.48557383
108,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
109,Compilations =,2.2809423e-09,0.020541327,7.035365e-07,0.9794438,5.5654975e-10,1.4125868e-05
110,=,0.005237482,0.9944845,1.161487e-05,0.00024722813,1.9252115e-05,9.708636e-09
111,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,"The Minako Collection (December 20, 1986)",6.0181016e-08,0.99056995,2.0263123e-08,7.1377394e-07,0.008818292,0.00061098137
113,"Golden Best- New Best Now (June 4, 1988)",2.1953332e-11,1.1500111e-14,3.5064242e-16,7.0238093e-10,6.807338e-05,0.99993193
114,"Look Over My Shoulder (October 26, 1988)",3.2122962e-08,2.6453066e-05,2.5366163e-09,1.2330848e-06,0.98634386,0.013628338
115,Stand Up-,0.00018365713,9.782075e-06,7.051956e-06,0.99971765,2.9809624e-09,8.188393e-05
116,"Best Beat Collection (December 12, 1988)",1.072112e-09,9.599554e-07,4.0540122e-08,1.3533186e-05,0.003673593,0.99631184
117,Life -Minako,0.00019840387,0.9988827,6.4543775e-07,7.967251e-05,0.0008368385,1.7319803e-06
118,"Honda: Premium Best- (May 21, 2005)",0.0031916914,0.00020357483,0.02022743,1.616448e-05,0.97609246,0.00026866986
119,"I Love You (March 29, 2006)",4.4798852e-11,6.4216374e-06,3.8555827e-06,8.9503005e-10,1.4013209e-06,0.9999883
120,Angel Voice ~Minako,0.0012202086,0.012865222,7.8981054e-07,0.984289,0.0016247552,9.60804e-09
121,Honda.,0.001231926,0.044400577,0.3487397,1.9815656e-07,0.6056275,1.5299418e-07
122,"Memorial Best~ (April 18, 2007)",2.2667197e-13,2.937466e-11,1.751962e-10,1.04171206e-10,1.5477136e-08,1.0
123,"Classical Best ~Ten Ni Hibiku Uta~ (April 20, 2007)",0.99662507,1.3216879e-06,0.0005887026,0.0003737518,0.0021899668,0.00022127331
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Movie soundtracks ===,0.026677426,7.399172e-05,1.8968722e-06,0.6907511,0.0101531455,0.27234244
126,"Passenger (October 25, 1988)",5.63222e-05,3.6659706e-08,5.319914e-08,4.1864624e-08,0.9997923,0.00015121743
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,VHS/DVD =,1.0189806e-05,0.00925257,2.292537e-06,0.038132783,0.0015029112,0.9510993
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,The Virgin Live in Budokan,1.8793842e-05,0.009435113,3.8628876e-08,0.98793274,0.0026133133,2.248081e-08
131,Dangerous Bond Street,0.9939476,0.0058186157,6.658527e-09,3.010503e-06,0.0002172584,1.3555878e-05
132,Dramatic Flash,0.825468,0.00042265648,3.3497592e-05,0.0004303416,0.17105289,0.002592706
133,DISPA 1987,0.07168392,0.17318927,0.00014181981,6.605439e-06,0.38484704,0.3701313
134,Minako in L.A.,0.0001144618,0.99784064,0.0006182031,0.0005906287,0.0008361209,2.0225599e-08
135,"Katte Ni Sasete (勝手にさせて, Let Me Have My Own Way)",0.9807958,1.7607407e-10,5.9340942e-05,0.00028055106,0.018845774,1.847506e-05
136,Tropical Holiday,1.3325906e-06,2.5588678e-08,2.9641447e-09,2.5443114e-08,0.956535,0.04346371
137,Tropical Holiday in Hawaii,0.038339563,4.1966032e-07,3.0680687e-06,0.0003853035,0.8153691,0.14590253
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
140,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
141,Miss Saigon (1992–1993) – Kim,0.012727847,0.005950172,2.5892377e-05,0.81437296,0.16496606,0.0019571753
142,Fiddler on the Roof (1994-1998) – Hodel,0.99999905,2.249139e-08,3.3828323e-10,2.8828956e-07,7.6336295e-07,9.952293e-11
143,The King and I (1996–2002) – Tuptim,0.0043675047,0.00013111945,3.7322936e-06,0.0006856825,0.994812,1.9818862e-12
144,Les Misérables (1997–2001) – Eponine,0.23017459,3.771474e-07,6.19599e-08,0.7583221,0.011446108,5.6681252e-05
145,"Claudia (2004) – ClaudiaNote: Minako Honda was originally cast as Fantine in Les Misérables for the Japanese tour in 2005, but due to her death, another actor was given the part.",0.00066158845,0.96605295,3.8080702e-06,0.03303165,0.00025002364,1.3498775e-12
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Minako Honda's official page (in Japanese),0.7131218,0.24782199,0.00018793288,0.0004742398,0.03818336,0.00021077697
151,Web page by Columbia record (in Japanese),0.024277143,1.4716218e-05,9.597369e-05,0.97561055,1.6816686e-06,1.4106154e-10
152,Live for Life web page (in Japanese),0.0019881814,0.15535514,0.64551765,3.3563923e-05,0.19709907,6.437516e-06
153,Minako Honda discography (in French),0.9771542,0.0008518002,3.2310407e-08,0.020999257,0.0009948085,1.46547245e-08
154,Nippop – Minako Honda Profile (in English),0.9672309,0.0006299274,0.00021235665,0.031908475,7.720704e-06,1.0651107e-05
155,Japan will miss its Miss Saigon MSN-Mainichi Daily News (in English),0.0020449825,0.00022048414,0.9822856,0.011375146,0.0040642354,9.626467e-06
