,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,It debuted on the U.S. R&B charts at number 83.,0.00014493286,0.0013397255,2.3894755e-09,0.9984125,0.000101909514,9.901543e-07
36,"On May 22, 2007, Sigel released The Solution  which debuted on the Billboard charts at number 37.",0.9965437,0.0015983072,2.6192001e-08,0.00057629147,4.779959e-07,0.0012812656
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Post Roc-A-Fella (2007–present),0.0025286013,0.24179654,0.7554728,0.0001998005,1.6349488e-06,6.0939595e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In 2009, Sigel released his first independent album The Broad Street Bully after his contracts with Roc-A-Fella Records and Def Jam Records had expired.",0.99998355,7.509036e-06,1.8683717e-06,6.741528e-06,2.6161587e-07,7.2890405e-09
41,Sigel announced in 2010 he was working on his sixth studio album entitled The Closure which was to be released on Universal Republic and G-Unit Records.,0.9999944,6.896932e-10,3.111459e-08,5.4069897e-06,2.2815766e-07,1.936318e-14
42,"However, on May 31, 2011, Sigel cancelled the album and retired from the music industry for two weeks before deciding to return and work on the album again, re-titling it The Classic.",0.9999982,1.9554005e-08,1.7335773e-06,7.4536044e-11,5.807958e-09,1.6253469e-12
43,In 2011 Sigel signed with 50 Cent's subsidiary label G-Unit Philly and renewed his 2009 contract with G-Unit Records.,0.9998349,4.544999e-11,2.2036517e-08,1.6134359e-07,0.00016499792,7.4088836e-13
44,"On July 13, 2011, Sigel released his first single from the album entitled ""B-Boy Stance"".",0.9999994,5.965337e-07,6.9858806e-11,2.6674426e-08,1.8684334e-08,3.3569714e-09
45,"On March 30, 2012, Sigel told Statik Selektah on Shade 45 that he would be working on a collaborative album with southern veteran, and long-time friend, Scarface titled Mac and Brad.",0.06911246,0.006043119,2.8006935e-08,0.92213106,0.0027133324,2.1701594e-09
46,Scarface also tweeted the announcement at the same time via mobile.,8.984753e-06,5.3154977e-08,1.30543425e-08,4.721326e-06,7.472339e-05,0.99991155
47,"On that same day, while distribution deals with E1, The Orchard, and Asylum were on the table, Sigel also decided to sign a distribution deal with EMI after one of his mutual friends garnered the interest of Chris Schwartz.",0.98574394,0.00088102045,0.013373425,2.9750051e-08,1.8079295e-07,1.4484949e-06
48,"Under Schwartz's guidance, Sigel released a new mixtape followed by his studio album This Time.",0.09521973,4.5496392e-05,0.904539,0.00017382331,2.1292535e-05,5.9671646e-07
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
53,"Sigel first appeared in the documentary Backstage, but his first main role was in the movie State Property which spawned a sequel State Property 2.",0.96103156,0.0008920191,0.037272267,0.0006306112,0.00017363703,1.231982e-09
54,He also appeared along with Kevin Hart in the 2002 film Paper Soldiers.,1.1506761e-05,6.355986e-05,0.0007664218,0.9991479,1.00943935e-05,5.0582986e-07
55,Sigel released a DVD shortly after his third solo release The B. Coming entitled The B. Coming of Beanie Sigel in 2005.,0.9239886,0.0005077131,1.0077658e-05,0.075462416,2.2290262e-05,9.006853e-06
56,He also auditioned for the lead role in the 2009 film Notorious.,1.9460918e-08,0.09739718,1.3370531e-05,0.9025864,2.870233e-06,1.3230901e-07
57,Sigel appeared in the 2011 film Rhyme and Punishment a documentary about hip hop artists who have served time in county jail or state/federal prison.,0.0006094473,0.007568072,0.00025103503,3.8621923e-08,0.9903866,0.0011848735
58,The film features an interview with Sigel in which he discusses his conviction and life while incarcerated.,0.25125837,0.74631554,6.214327e-05,5.126213e-10,2.4237332e-05,0.002339855
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Controversy ==,0.0074426974,0.017922547,3.7528858e-07,3.2843555e-08,0.97214353,0.0024908157
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Jay-Z ===,1.1396245e-07,0.9943212,4.1890374e-07,0.004127469,0.0015412533,9.463999e-06
63,"Sigel recorded a song dissing his former boss and mentor Jay-Z on the track ""I Go Off"" with 50 Cent who had signed him to his G-Unit Records label in 2009.",0.9908635,2.9174342e-05,0.008650463,0.00036555447,9.132999e-05,5.7157006e-08
64,"On May 31, 2011, it was reported that Sigel had apologized to Jay-Z. However, in an interview with DJ Green Lantern, he said that he had never ""apologized"" to Jay-Z, and that he was still making music.",0.023558272,0.038950074,0.9363282,0.00033084414,0.00081253063,2.0177955e-05
65,"In 2015, Sigel and Jay-Z reunited at the Tidal B-Sides Concert and performed together, ending the feud.",0.0042297007,0.97104824,0.00046520028,0.0165584,0.0076591,3.9379785e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Jadakiss =,1.753409e-06,0.00018869099,0.0002606594,0.03257844,0.94215184,0.024818653
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,"During the beginning of the new millennium, Sigel and various other Roc artists engaged in a conflict with artists from the Ruff Ryders.",0.03241626,0.964643,0.0028964689,4.250231e-05,5.788221e-08,1.5690972e-06
70,"Sigel publicly decried Jadakiss, the rest of The LOX and DMX.",4.1107098e-05,0.30194622,0.6968774,0.0007922176,5.722879e-07,0.00034248616
71,"Although Sigel and Jadakiss both denied any violent intent, they continued to exchange criticism until Sigel put out a freestyle rap over Jadakiss' hit ""Put Ya Hands Up"".",0.02349268,0.0014771798,0.96457434,0.0025707574,0.007058235,0.00082690746
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Meek Mill ===,7.000739e-08,0.011268697,0.001451461,0.028659655,0.11895773,0.83966243
74,"On September 26, 2016, Sigel and Meek Mill, a former friend and neighbor, got into an altercation when Sigel ridiculed Mill's intelligence as well as claiming to be ""the ruler of all of Philly"" during a radio interview.",0.00033105197,0.92387116,0.00054582837,2.0152291e-10,0.02444231,0.050809667
75,"Minutes after the interview, someone who was believed to have been one of Meek Mill's affiliates, punched Sigel on the back of his head.",0.58040607,0.4190011,6.234477e-05,2.1611124e-06,0.00045169206,7.673278e-05
76,"Three days later, Mill criticized Sigel via Instagram.",0.0021507358,0.223363,0.7663974,1.2180634e-06,0.0035708067,0.0045169
77,He also dissed Sigel again in a freestyle on Funkmaster Flex's radio show.,0.073617704,0.09051395,0.79241496,0.043340262,9.5037474e-05,1.8004945e-05
78,"Sigel responded by releasing his own diss track titled ""I'm Coming"".",0.33427227,0.65723836,0.0076005906,0.00088461535,3.8837734e-06,2.2237529e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Religion =,5.079957e-05,4.482556e-06,0.50623053,0.0012413322,0.004742208,0.48773062
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Sigel is a Muslim.,0.11431521,0.00027753445,0.026367934,3.139781e-05,0.8590068,1.0832374e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
87,"In 2002, Sigel was arrested and charged with a federal weapons charge in West Philadelphia.",0.9637925,0.010063699,0.0010799728,1.6443028e-06,0.008024691,0.017037494
88,He would later serve a year in federal prison.,0.8499761,2.4056656e-06,0.077503115,3.141398e-07,0.07232019,0.00019777637
89,"Sigel was arrested in January 2003 after allegedly punching a 53-year-old man in the face, fracturing his eye socket.",0.9995715,0.0003609333,2.3891332e-07,1.0408894e-08,6.547545e-05,1.8760526e-06
90,"On July 3, 2003, Sigel turned himself in to Philadelphia police and was charged with attempted murder after allegedly firing six shots from a 9mm handgun at a club door, injuring two people.",0.9847936,0.010658907,4.526867e-06,0.00033408927,0.0032961452,0.00091263145
91,"He was also charged with aggravated assault, simple assault and possession of a criminal instrument.",0.9991326,3.7526108e-05,0.0008294142,8.6820195e-09,3.1766152e-09,4.772814e-07
92,His first trial ended in a hung jury.,0.999655,7.727446e-05,4.685073e-09,2.5272846e-07,0.00026159716,5.9828985e-06
93,A second trial resulted in a not-guilty verdict.,2.956173e-06,0.9590081,0.03753306,7.0670303e-10,0.00012612331,0.0033297082
94,"In 2004, Sigel was convicted of federal weapons charges and sentenced to one year and one day in federal prison.",0.8512225,0.0019002707,0.041131373,2.7971166e-07,0.028388554,0.077356875
95,"Sigel was shot multiple times during a robbery in Philadelphia on May 25, 2006.",0.091157556,0.31302527,0.0010457269,0.011599791,0.58316594,5.71692e-06
96,He was able to flee the scene and drive himself to a local hospital.,3.75966e-09,1.1135018e-05,4.1731955e-06,2.0884834e-05,0.99996376,1.1990398e-10
97,This was one month after being released from prison after serving a brief stint for child support charges.,0.00028878008,4.2406624e-05,0.00045920874,7.736428e-08,0.9716079,0.027601562
98,"On August 15, 2009, Sigel was arrested on a drug possession charge while traveling to a concert in New Jersey.",0.94745207,0.051588647,0.00011601031,8.012126e-08,0.0008421682,9.640374e-07
99,He was found in possession of nearly 50 grams (1.8 oz) of marijuana in his vehicle.,3.8363726e-09,0.9795384,0.00021377562,1.5160285e-07,0.020247532,1.6247216e-07
100,Sigel was charged in 2010 with three counts of failing to file tax returns on income of over $1 million between 2003–2005.,0.99934155,1.9374022e-05,2.6561745e-06,1.6286557e-06,0.0006347072,1.3008851e-09
101,He pled guilty to the charges and was sentenced to 25 months in prison.,0.99674255,1.1073965e-07,0.003166256,4.9080205e-11,4.2826382e-08,9.1143695e-05
102,"On August 29, 2012, two weeks before reporting to prison, Sigel was arrested again in Philadelphia on drug, weapons, and conspiracy charges after being pulled over by police.",0.9968503,0.0031429834,1.3566771e-06,2.1138019e-10,5.300913e-06,1.9516773e-09
103,"Officers found a fully loaded .38-caliber Smith & Wesson handgun inside the vehicle, as well as $4,500 in cash, an unlabeled bottle of codeine cough syrup, and various pills.",1.6950143e-10,0.9999559,5.612291e-06,1.8964663e-06,3.4870027e-05,1.7256854e-06
104,"Sigel began his 24-month sentence for failing to file tax returns at the Federal Detention Center, Philadelphia on September 12, 2012.",0.99975103,7.9913235e-08,9.500082e-10,3.2127023e-09,0.00024890644,2.7002644e-08
105,"Additionally, he was sentenced six to 23 months in county jail for illegal possession of prescription drugs, to be served concurrently with his federal sentence.",0.11805633,1.3213833e-06,0.88043356,6.382822e-08,0.0006378261,0.0008708531
106,"On August 14, 2014, Sigel was released from Federal Correctional Institution, Schuylkill and was reported to be serving out the rest of his sentence in a halfway house in Philadelphia.",0.9679364,0.00872107,4.8669965e-05,2.2109882e-08,0.022314245,0.0009796678
107,"Sigel was wounded in a drive-by shooting outside his Pleasantville, New Jersey home on December 5, 2014.",0.00042150985,7.351209e-05,2.7968457e-07,9.999803e-06,0.9994166,7.813442e-05
108,He was rushed to the hospital where he had a lung removed due to complications during surgery.,0.00010596951,0.036399696,6.8535724e-06,6.130799e-05,0.96342546,6.605914e-07
109,"According to police, Sigel was not the intended victim.",1.344158e-05,0.00056075957,9.843336e-07,6.156854e-07,0.99942386,3.981006e-07
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,Studio albumsThe Truth (2000),0.43125668,4.6036093e-05,0.54793763,0.020592397,6.919162e-08,0.00016712675
113,The Reason (2001),0.99293786,6.06213e-08,3.679757e-09,1.1561473e-10,0.00033103547,0.006730998
114,The B. Coming (2005),2.1601684e-06,0.0008171095,4.5650377e-06,0.42183918,0.5772095,0.00012754492
115,The Solution (2007),1.1067531e-06,0.018353213,7.705299e-07,0.000101669524,7.253921e-08,0.98154324
116,The Broad Street Bully (2009),0.0032564546,0.5257569,0.00017118506,9.623444e-06,0.019087132,0.45171866
117,This Time (2012)Collaboration albumsState Property OST (with State Property) (2002),0.0064940704,4.3413606e-09,0.17890356,0.8144403,1.6376332e-06,0.00016040039
118,The Chain Gang Vol.,8.947421e-05,3.805763e-05,3.9205617e-05,0.99975187,8.128474e-05,1.0814352e-07
119,2 (with State Property) (2003),0.019164208,2.693705e-07,0.024232578,0.0054055564,0.00090836117,0.950289
120,The Roc Boys (with Freeway) (2010),0.0001902293,3.4556973e-07,3.9484257e-06,0.9997868,1.8674013e-05,2.5870264e-10
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
