,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"They issued a self-titled EP in August on Rattlesnake Records, in March 1991 they changed their name to Dark Carnival and then to Thrill Killers a month later.",0.16778976,0.21056975,1.1710307e-07,0.61987484,0.00017368545,0.0015919268
24,Ford left soon after.,0.048700184,0.004560187,0.0071857567,1.3533695e-06,0.93955255,1.9140177e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,General =,0.0093890205,0.00040032834,0.0009724119,0.97437817,0.010681609,0.0041784905
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Specific =,1.8698327e-07,0.4849148,3.741604e-09,0.5125886,0.00012570458,0.002370659
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
