,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The group has released eight Korean mini-albums and various singles.,0.6966052,0.024524983,0.0063355383,0.27095118,0.0015831467,1.4396797e-09
18,Dong Woon is a vocalist of Highlight.,1.0359569e-05,5.050746e-05,2.1070409e-07,0.99993443,4.5485635e-06,1.1679199e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
21,"In December 2010, Son released a digital single album Udon together with Davichi's Kang Min Kyung.",4.2580796e-05,0.7740026,0.04550526,0.00015772553,0.180284,7.972499e-06
22,"However, it is said by the composers of 'Udon' that the title of the song is in Japanese, hence the main three broadcasting networks confirmed that they would not be showing on television.",0.6550976,0.2630507,0.06876371,0.012749645,0.00033814344,1.2440442e-07
23,"In April 2012, Son released ""In the Cloud"" for Shinsadong Tiger's 'Supermarket_another Half'.",0.00013713229,0.036278784,0.021481898,0.8507011,0.067873225,0.023527842
24,"On May 22, 2015, Cube Entertainment revealed that Son will release his first solo album Kimishika on July 1 before officially beginning his Japanese debut promotions.",0.3180351,7.2737785e-05,0.025116239,0.31134742,0.34542853,2.6484615e-09
25,"On February 2, 2017, Son released Universe, a digital single album in collaboration with composer Yoo Jae-hwan.",0.0029543943,0.015939953,0.04652356,0.009147636,0.925367,6.749583e-05
26,"On July 18, 2018, Son released his first digital single album, Prelude: Voice.",0.9842295,0.00033180002,0.014035145,0.00019301267,0.0011333711,7.7056226e-05
27,"On April 22, 2019, Son released his first mini album, Act 1: Orchestra.",0.9526945,4.2392956e-05,3.1862728e-05,0.040409405,0.0068219113,1.0138974e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Soundtrack appearances and solo performances ===,0.9305713,3.1451165e-08,1.5611071e-10,0.06942872,9.7909465e-11,4.239973e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Web Series =,0.1684283,0.11460943,0.0003786506,0.7121003,0.004461661,2.1521977e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Musical theatre =,5.635096e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863502e-10,3.9594304e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Hosting =,0.00016397434,3.8701018e-11,0.00035933146,0.0015615014,1.6772789e-09,0.9979152
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Media related to Son Dong-woon at Wikimedia Commons,1.5834439e-07,0.90700775,0.00058563583,6.645004e-07,0.010425665,0.08198024
