,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Blues in my Heart (Fiona Boyes),7.1677475e-10,3.1375987e-06,0.0005862411,0.0010725943,0.0004113733,0.9979266
25,2001: Live at Bruthen (compilation),0.045115687,0.003086352,3.0717317e-06,0.00041187755,0.0004734117,0.9509096
26,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
27,The Muster Collection (compilation),5.052117e-15,0.9992632,1.4418151e-06,1.3598709e-05,2.410961e-05,0.00069767685
28,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
29,Gimme Some Sweet Jelly Roll (Fiona Boyes),1.0198364e-06,2.5212419e-06,2.929514e-07,0.0060839057,0.9773247,0.016587494
30,"2003: Underground Highway (Vol.2) (compilation - Southern Records, US)",0.9689112,1.8249114e-06,0.0047349297,0.025455607,0.0007169173,0.00017945809
31,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
32,Fiona Boyes & The Fortune Tellers Live in Atlanta (double album),0.98779863,0.00090735045,0.010507452,5.8294787e-05,0.0005598373,0.00016845777
33,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
34,Lucky 13 (Fiona Boyes),0.54445165,0.0005498971,8.733546e-07,0.00010287671,0.014752262,0.4401424
35,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
36,"Live From Bluesville (Fiona Boyes, Mookie Brill, Rich DelGrosso)",2.3696198e-06,4.3005053e-09,1.3385097e-06,0.9877416,7.627312e-05,0.012178307
37,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
38,Blues Woman (Fiona Boyes),5.8384694e-07,7.547068e-08,2.7701737e-05,6.220453e-06,2.140649e-05,0.999944
39,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
40,Blues for Hard Times (Fiona Boyes),1.9012431e-07,0.00015501367,0.0012270727,5.3703876e-05,0.0044154953,0.9941485
41,2015: Box & Dice (Fiona Boyes),1.7383549e-06,0.016552791,3.4734592e-05,0.00020543454,0.95361716,0.029588105
42,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
43,Professin´ The Blues (Fiona Boyes),1.4938072e-09,2.0108748e-06,0.007520343,0.005949387,1.9069706e-06,0.9865263
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
