,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Their song ""My Sky"" won for Song of the Year (Spoken Word Category) at the 14th Annual Independent Music Awards.",0.047468368,0.00052664033,6.251139e-07,0.0037640408,6.5494287e-06,0.9482338
35,In celebration of this award the My Sky Poetry and Music Journal was released.,1.2842057e-09,6.2272587e-10,8.4666524e-11,4.756317e-10,1.15460634e-10,1.0
36,This was the first album released in a physical format as a poetry and music journal.,0.0006119768,3.4889625e-05,7.0398332e-06,0.9993154,2.362696e-05,7.163909e-06
37,Ingrid's third solo album was due to be released in late 2018.,0.9952278,1.9079496e-10,1.3158904e-05,0.0047588795,1.7638712e-07,1.9779318e-09
38,"Memories of Flying features collaborations with Charles Webster, Ganga, Mashti, Deep Dive Corp., Marco Valentin, and David Hurn.",2.5780497e-05,1.823901e-06,0.005222924,0.9558087,0.038940575,1.9078324e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Chavez has a son, Tinondre, born circa 1984, who lived in Atlanta, Georgia for a time.",0.006382505,0.0012336653,1.1407754e-05,4.016659e-11,0.79609853,0.19627385
42,"She also had two daughters, Ameera and Isobel, with English singer and musician David Sylvian, whom she married in 1992 and divorced twelve years later.",3.8504688e-05,6.03329e-05,5.2477866e-12,3.0300333e-09,0.99240196,0.007499213
43,"Chavez currently lives in New Hampshire focusing on photography, writing and new recording projects.",0.9531285,2.711569e-06,0.00073778594,2.2378605e-10,8.386573e-06,0.046122637
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,"May 19, 1992 =",0.12626727,0.24623008,1.6796691e-06,2.9329065e-06,0.03792465,0.5895734
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"May 19, 1992, is Chavez's debut solo album, which was released in 1991 on Paisley Park Records",0.9972843,2.1581936e-09,9.984433e-07,3.000389e-08,7.938979e-09,0.0027147066
50,The title is the first anniversary of the date the cover art was photographed.,0.99999785,5.063418e-07,1.7603677e-08,3.8260106e-09,1.3598099e-06,3.2801185e-07
51,The album was initially intended to set her spoken-word poetry to music supplied by Prince.,0.7399389,0.058044177,0.026479695,0.15037106,3.7274073e-09,0.025166143
52,It was recorded gradually from late 1987 to mid-1991.,0.048220128,0.00069891487,3.0307604e-08,0.8457137,0.008088024,0.097279176
53,"When Warner Bros. pushed for the album to have sung vocals in place of the spoken word, Prince abandoned the project.",0.9765977,0.016632197,0.0041069775,0.002646008,4.7699575e-07,1.6812304e-05
54,"Five of the album's tracks (""Elephant Box"", ""Slappy Dappy"", ""Jadestone"", ""Whispering Dandelions"" and ""Heaven Must Be Near"") ended up as spoken word with atmospheric music by Prince under his Paisley Park alias, and the remainder were relatively poppy tracks with sung vocals, co-produced by Ingrid with Prince's studio hands Michael Koppelman and Levi Seacer Jr.",0.007853961,0.029505054,0.09364781,0.8321338,1.2404657e-06,0.036858078
55,"The album spawned three singles, ""Elephant Box,"" ""Hippy Blood,"" and ""Heaven Must Be Near.""",5.6262696e-05,0.00081529963,4.1493982e-05,0.9990828,2.2544754e-08,4.117588e-06
56,"Each were supported with remix packages that featured contributions by Eric Kupper, Junior Vasquez, and Larry 'Tee' Robinson.",4.3562e-08,0.9515594,0.002967893,0.037774213,7.5954574e-08,0.0076983306
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Little Girls With 99 Lives =,0.35247225,0.07335429,9.078743e-09,0.008889198,0.5652841,1.529613e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Release date: 2010,0.92814595,1.4551973e-06,4.5412685e-07,0.071647555,5.393867e-07,0.00020402594
61,Label: Ten Windows Records,0.99347395,1.028341e-08,0.0003692363,0.006112918,4.3510565e-05,3.370011e-07
62,"Format: Compact Disc, Digital",9.876626e-10,7.7410857e-07,2.374807e-10,0.050091326,0.0003458756,0.9495621
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,A Flutter and Some Words ===,3.69211e-05,0.16387792,0.04906635,6.268714e-07,0.5838523,0.20316593
65,"A Flutter and Some Words is Chavez's second album, released on January 25, 2010 on her own label, Ten Window Records.",0.24445409,1.391798e-07,0.3367854,2.0777364e-07,1.835923e-07,0.41875997
66,It consists of Chavez's poetry and lyrics set to the instrumentation of Lorenzo Scopelliti (aka Saffron Wood) and Richard Werbowenko (on the title track) and recorded by Alessandro Mazzitelli.,0.061529182,6.8326713e-06,0.7704503,0.018275319,3.0706938e-06,0.14973536
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,By the Water Reimagined EP ===,0.0004422322,0.0008945753,0.30466053,0.0018698691,0.4926294,0.19950344
69,Released: 2010,0.0014645433,1.4342836e-06,3.3431796e-05,0.95194566,4.607612e-09,0.0465549
70,Label: Ten Windows Records,0.99347395,1.028341e-08,0.0003692363,0.006112918,4.3510565e-05,3.370011e-07
71,Format: CD,9.2160396e-10,8.780365e-06,1.1488988e-09,0.9639524,7.780321e-06,0.036031038
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Deep EP =,0.00012994428,2.419373e-05,0.9821477,0.00013232458,3.030653e-06,0.017562732
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Heady EP =,0.99999964,1.215751e-07,1.9597521e-09,1.1836093e-07,7.621264e-12,9.292072e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Deep & Heady ===,1.1405906e-08,0.1848615,0.43886974,0.33763483,0.010280167,0.028353777
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Memories Of Flying =,3.9270948e-05,1.5783613e-06,3.0976755e-06,0.90426236,0.09562844,6.516363e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"Release date: May 17, 2019",0.76596135,3.205972e-05,3.1147314e-07,0.16182263,0.00011670741,0.07206697
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles and Appearances,1.5415291e-07,0.9847265,1.4175979e-11,2.967682e-07,2.8068953e-07,0.0152728325
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Ganga feat.,1.0494137e-07,0.0047925306,4.1916282e-10,0.99515593,5.7057887e-09,5.14672e-05
88,"Ingrid Chavez ""Non Toxic""",0.017596502,0.2886043,5.043436e-05,0.001041477,0.0006293468,0.69207793
89,Ganga feat.,1.0494137e-07,0.004792534,4.1916282e-10,0.99515593,5.7057887e-09,5.1467156e-05
90,"Ingrid Chavez ""Non Toxic Remixed EP""",0.01606545,7.645016e-06,0.016276963,0.005053045,0.00012710392,0.9624698
91,"Vanessa Daou ""Revolution (Black Eskimo's Memories of Flying Re-imagining)""",3.2070716e-07,2.61799e-07,0.1167255,1.1987884e-05,0.88291645,0.0003454602
92,P.C. Muñoz (feat.,3.9137524e-10,2.1605403e-16,2.3725513e-11,0.99999976,1.2446044e-07,1.13708566e-07
93,"Ingrid Chavez)  ""Disappear""",0.6795944,0.005454074,0.0010402885,0.0002280779,4.3516166e-06,0.3136788
94,"Saffon Wood  ""Visit Dream (feat.",1.5216292e-08,4.093155e-08,3.6110166e-07,0.9999249,7.464959e-05,1.4084035e-10
95,"Ingrid Chavez)""",0.009201566,3.993619e-05,5.1102114e-07,4.1362284e-07,0.0014313154,0.98932624
96,[2017],0.06305404,0.05001413,4.3698872e-08,0.74401927,2.2091881e-05,0.14289051
97,"Mashti ""Out of Love (feat.",4.3128208e-09,3.2536724e-07,1.7343802e-05,0.9940679,0.0051215896,0.00079290476
98,"Ingrid Chavez)""",0.009201566,3.993619e-05,5.1102114e-07,4.1362284e-07,0.0014313154,0.98932624
99,[2018],0.0037890438,0.00020292307,5.7963016e-06,0.99597603,2.3357248e-05,2.806503e-06
100,"""You Gave Me Wings""",7.0545516e-06,3.8389975e-05,8.738838e-05,0.002762181,0.9968311,0.00027385875
101,[2018],0.0037890438,0.00020292307,5.7963016e-06,0.99597603,2.3357248e-05,2.806503e-06
102,"""Ride (Balearic Mix by Deep Dive Corp.)""",2.3996742e-09,0.09238157,8.6783875e-05,0.00030282344,0.9072288,7.502978e-09
103,[2019],0.0067127524,1.1039417e-05,7.64636e-07,0.991557,0.0016861667,3.2234886e-05
104,"""All The Love In The World""",2.7292564e-05,0.0015550123,0.015951427,0.020003214,0.0017445649,0.9607185
105,[2019],0.0067127524,1.1039417e-05,7.64636e-07,0.991557,0.0016861667,3.2234886e-05
106,"""Light Rays""",5.7959714e-06,0.2729729,0.0016440395,4.7620742e-06,0.07014393,0.65522856
107,[2019],0.006712762,1.1039417e-05,7.6463755e-07,0.991557,0.0016861677,3.2234915e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
113,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
114,Ingrid Chavez discography at Discogs,0.091393225,8.6380403e-10,4.5187917e-08,2.2300193e-09,2.4649421e-10,0.9086067
115,Ingrid Chavez at IMDb,0.9480338,2.7581828e-07,6.910645e-06,5.9238685e-09,7.412975e-07,0.051958285
