,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"While he worked in the big band of Radio and Television of Bosnia and Herzegovina, he also led small bands.",3.0081237e-05,0.8616978,5.783554e-05,0.013543797,0.12427136,0.0003990365
17,"His compositions are often based on the folk music of Bosnia and Herzegovina and the Balkans, while, simultaneously, his musical aesthetic is built on the disseminated seeds of bebop, hard bop, and cool jazz.",6.451441e-07,0.97852784,0.021279518,0.00015197374,3.9629256e-05,2.6490628e-07
18,"At the Glazbena Parada Radenci Sinan Alimanović won the award by Yugoslav Radio Television for the musical processing and orchestration of the theme ""Oj golube, moj golube"".",1.7230736e-14,2.0249026e-07,2.9315584e-12,2.6550227e-08,1.0328194e-09,0.99999976
19,The composition was performed by the Big Band of Radio Television of Sarajevo.,1.9049977e-10,4.0412797e-07,2.3026845e-09,0.99939024,8.8700875e-07,0.0006085855
20,"In the 1980s, Sinan Alimanović opened the first jazz club in Sarajevo, named the Jazz Club of the International Friendship, that was included in the map of the World Jazz Clubs.",2.3106446e-05,0.05279025,6.3917178e-06,0.088752575,0.00031264022,0.858115
21,"During the Siege of Sarajevo, Sinan Alimanović and a group of enthusiasts were trying to preserve a cultural scene of Bosnia and Herzegovina alive.",8.3649695e-08,0.39271924,0.0010336889,0.51706487,0.021035437,0.06814665
22,"On four occasions, he was conductor and arranger at the Eurovision Song Contest.",0.0062279836,3.4173303e-07,2.6524988e-06,0.014461714,0.0008029969,0.9785043
23,"In the book The Eurovision Song Contest – The Official History, author John Kennedy O'Connor mentions Sinan Alimanović as the conductor who performed often at this competition.",1.277657e-07,1.2642029e-08,1.98438e-08,0.7026479,0.2288932,0.06845869
24,"During the war, he composed ""Sarajevo Remake"" which was performed for the first time in 1993 with the remaining members of the big band of Radio and Television of Bosnia and Herzegovina in the occupied city.",2.9798481e-09,5.2656926e-08,3.2626746e-10,1.0,8.859574e-09,1.8464306e-08
25,"Ten years later, Alimanović released an album named ""Sarajevo Remake"".",0.12046716,8.1654056e-05,0.0011653017,0.013755051,0.8632938,0.0012369622
26,"In 1997, he returned to Indexi and recorded Kameni cvjetovi, their second studio album in 39-year-long career.",0.53352654,6.104032e-07,0.02073741,0.4457039,3.1522733e-05,1.7218255e-10
27,"The album contained the Bosnian traditional song Sevdalinka ""Snijeg pade na behar, na voće"" with jazz arrangement by Alimanović.",0.056856558,0.077161334,0.001290746,0.5079811,0.11914468,0.23756553
28,With Indexi Alimanović also recorded two live albums.,1.2603199e-07,3.5352037e-09,1.0543591e-05,0.99998856,6.65164e-07,4.914614e-10
29,Sinan Alimanović was also Director of Music Production of Radio Television of Bosnia and Herzegovina (MP BHRT) from 1994 to 2002.,0.0008079379,0.00050128985,7.612508e-09,0.36072922,0.00012915433,0.6378324
30,"During that time, he led twenty music festivals.",2.0348143e-06,1.2975763e-06,0.00033890211,1.664432e-05,3.3658478e-05,0.9996075
31,"As a conductor and one of the founders of the Sarajevo Big Band, he performed at the Olympic Hall Zetra in Sarajevo in 2000.",9.7137264e-11,4.880499e-07,3.1655098e-08,0.98163444,1.0568016e-05,0.018354593
32,"Guests included Duško Gojković, Indexi, and Oliver Dragojević.",1.471813e-12,0.0054998067,1.3873127e-09,1.9326096e-06,0.00014355501,0.9943547
33,The concert was recorded and released under the title Najveći koncert u gradu.,0.0001840662,0.0076560676,0.0005495175,0.8927444,0.0027938343,0.09607203
34,"In 2003, he released the album Sinan Alimanović Quintet – Sarajevo Remake.",0.0038585935,1.5099693e-05,0.00017266333,0.9953955,0.0005528606,5.2901337e-06
35,"A double album Bosnia Groove by Sinan Alimanović International Band, was released in 2007.",0.021298047,0.42271212,0.000545902,0.13331887,0.37320828,0.048916794
36,It was followed by the live album Live in Tuzla by Sinan Alimanović Ladislav Fidri Quartet (2009).,0.0004017241,3.083004e-05,0.028540552,0.021323131,0.9496992,4.542252e-06
37,"In 2016, Sinan Alimanović released live solo piano album Live in Sarajevo.",6.279946e-09,1.8475937e-07,2.4848e-08,0.9999598,3.977789e-05,7.3385046e-08
38,"In 2017, live album Live in Studio: Bosnian Blue by Sinan Alimanović International Band is released.",4.1181018e-05,1.1952451e-06,1.0823786e-05,0.9999429,3.99242e-06,3.984485e-08
39,"In 2019, the album Live in Skenderija by Sinan Alimanović Trio was released.",0.09949713,0.031230088,0.3577031,0.49665087,0.014872662,4.6236113e-05
40,"In 2013, Sinan Alimanović's composition Lejla has been selected in TOP 5 world's jazz compositions by Made in New York Jazz Competition and jury members: Randy Brecker, Joe Lovano and Lenny White.",4.729165e-08,0.88710064,3.7226563e-08,0.09939534,0.005244311,0.008259722
41,"As the professor at the Sarajevo Music Academy, Sinan Alimanović educated the first generations of jazz students in the history of the Sarajevo Music Academy.",7.126315e-10,3.568897e-06,0.9999417,5.57554e-10,5.4709883e-05,4.547009e-08
42,"In 2018, the Sarajevo Music Academy released the album The First Jazz Concert of the Sarajevo Music Academy Students / (Prvi jazz koncert studenata Muzičke akademije u Sarajevu), held under the musical mentorship of Sinan Alimanović.",5.358957e-07,3.0235967e-06,0.99968827,0.00026715075,7.9599687e-07,4.0148643e-05
43,In September 2020 jazz label Miles High Records (New York City) released the album Lejla by Sinan Alimanović International Band.,0.6294848,0.016999051,0.0050480138,0.3344044,0.013760449,0.00030321378
44,"Sinan Alimanović International Band members are: Harvie S (double bass), Victor Lewis (drums), Lejla Alimanović (vocals), Jed Levy (saxophone), Adam Klemm (saxophone).",0.04253744,0.00030617078,2.7460901e-05,0.95620364,0.000925305,2.0054448e-11
45,The album Lejla has been recorded at the Trading 8s,0.45049486,0.43880433,0.0034641316,0.097908296,1.6979726e-05,0.009311393
46,Recording Studio owned by Chris Sulit.,0.02231395,8.1876145e-11,1.4685208e-08,0.97768265,3.4067664e-06,4.837805e-08
47,The Sinan Alimanović International Band has been active in various forms since early eighties.,0.00043633318,1.6856362e-06,3.1173616e-07,0.99840766,0.0011539973,7.083837e-12
48,"With his International Band, Sinan Alimanović performed over the Europe, United States of America and China.",2.9246044e-06,0.0023543772,2.899147e-05,0.99760747,6.211768e-06,1.0362077e-09
49,"Alimanović is listed on the web site of the world, contemporary composers MusicaNeo.",9.266284e-05,0.019959819,2.6521955e-05,0.8814874,0.098427884,5.6521676e-06
50,His work is also listed in world jazz archives – Jazz Music Archives.,1.0194996e-06,0.067425765,6.307847e-05,0.8369781,3.036728e-06,0.09552902
51,"As the Bosnian Jazz ambassador in 2015, Sinan Alimanović was invited to perform at the 2nd Annual Jazz Gala Concert held at the Tribeca Performing Arts Center, New York City.",0.000105054314,0.0014555535,1.0563215e-08,0.9870597,0.00014294761,0.011236725
52,The documentary movie Sinan Alimanović Jazz Musician was produced by Radio Television of Bosnia and Herzegovina.,0.009276154,0.088933714,2.480786e-07,0.0030353593,0.12586616,0.77288836
53,"The documentary was directed by Emir Saltagić, while the screenplay was written by Dr. Vinko Krajtmajer.",1.4462219e-08,3.0012963e-05,5.0382685e-08,0.0010545413,0.99891067,4.803393e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
58,"2003 ""Sinan Alimanović Quintet – Sarajevo Remake""",0.00082808896,9.626854e-06,5.5112525e-07,0.95049363,0.04866659,1.5380683e-06
59,"2007 ""Sinan Alimanović International Band – Bosnia Groove""",0.003770297,0.05645638,7.865156e-06,0.40811354,0.53012425,0.0015277151
60,"2009 ""Sinan Alimanović Ladislav Fidri Quartet – Live in Tuzla""",6.6958964e-05,3.7805214e-06,2.821046e-08,2.5844194e-05,0.9999032,1.1388381e-07
61,"2016 ""Sinan Alimanović – Live in Sarajevo""",9.185279e-08,0.69496626,4.0808771e-07,6.6029615e-06,0.12860326,0.1764234
62,"2017 ""Sinan Alimanović International Band – Live in Studio: Bosnian Blue""",0.001333094,0.008809041,1.0297697e-05,0.4286088,0.5612326,6.0782604e-06
63,"2019 ""Sinan Alimanović Trio – Live in Skenderija""",0.066533834,0.006627495,0.00011549488,0.07877732,0.8479453,5.723422e-07
64,"2020 ""Sinan Aimanović International Band – Lejla""",0.027341053,5.835811e-05,1.569741e-05,0.7769133,0.19567056,1.0128819e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Sarajevo Music Academy,1.1655824e-10,9.339674e-07,0.9574491,0.042533036,3.7585994e-07,1.6533604e-05
69,2018 Prvi jazz koncert studenata Muzičke akademije u SarajevuWith Indexi,1.5823765e-05,0.027640821,0.9588072,0.0059836106,0.0073776473,0.00017484547
70,1981 Betonska Brana VŠS,0.0006585772,0.1562525,5.65025e-06,0.8378246,0.005257191,1.4920843e-06
71,1999 Kameni cvjetovi,2.3073167e-07,8.718713e-06,4.0978695e-05,0.009467022,0.9904828,1.9776297e-07
72,2000 Najveći koncert u gradu 01.,0.0004556031,0.6278695,0.013118236,4.2866486e-07,0.35640576,0.0021504394
73,12. 2000.,0.22789963,0.0024202198,9.0032176e-05,0.7569267,0.012077166,0.00058614754
74,Zetra,0.0055886507,3.8752855e-06,2.3282632e-06,0.9523489,0.042056143,6.161578e-08
75,2002 Posljednji koncert u Sarajevu,0.0062272856,0.36372468,0.0004848046,7.463192e-05,0.50282097,0.12666765
76,2009,0.00017318406,4.2794866e-07,4.906168e-06,0.99978083,1.9431917e-07,4.038058e-05
77,The Best of... /Live,0.008372843,7.8205296e-05,3.843943e-05,0.0010330561,1.2114809e-06,0.99047625
78,Tour 1998/1999 Vol. 1,0.13784519,7.24252e-05,0.007789797,0.8520211,0.0022715156,4.0907572e-08
79,2009 Live Tour 1998/1999 Vol.,0.0003902126,6.283319e-10,5.099668e-06,0.99960476,8.980924e-10,1.2771469e-11
80,1With,5.796326e-10,9.541288e-05,4.666883e-06,0.007634815,0.9922488,1.6362681e-05
81,Kosovski božuri,0.00038237887,5.6560428e-05,6.878144e-05,0.032058556,0.9671788,0.00025489132
82,1978 Veče Rok Muzike – JRT Opatija,4.018021e-08,0.0010180085,1.352379e-06,0.00030015202,0.9986627,1.7788414e-05
83,1979 Opatija '79 – Rock GrupeWith Ambasadori,3.9801034e-05,0.035737738,3.6712124e-09,0.80968946,0.15448451,4.8437185e-05
84,1980 Ne mogu nam ništa!/Partizan,0.00012620674,0.012822267,4.964412e-05,0.03908012,0.94792163,7.8686575e-08
85,1980 Dao sam ti što se moglo datiWith Bijelo Dugme,4.7005995e-09,0.024399118,1.12016444e-07,0.0063957544,0.9690995,0.00010547421
86,1986 Pljuni i zapjevaj moja Jugoslavijo,9.6560525e-06,0.31905678,4.700146e-09,4.109186e-05,0.34350958,0.33738288
87,2000 Pljuni i zapjevaj moja Jugoslavijo,2.7416854e-07,0.99742174,4.17236e-06,9.4411905e-07,0.0016308342,0.00094202906
88,1990 Nakon svih ovih godina,0.00056025083,1.1877856e-06,1.8565268e-05,6.207287e-06,0.99940836,5.5294586e-06
89,1994 Hajdemo u planine,3.562331e-06,0.0002149708,6.9469204e-09,0.003393087,0.9963883,1.5544137e-07
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Facebook Page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
