,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Their single album in 1972 on Elektra was not successful.,0.9155541,0.0007480873,2.9223818e-07,0.08295044,0.00074648054,5.8683975e-07
60,"In 2000, his song for the Dixie Chicks, ""Goodbye Earl"", stirred some controversy for its take on spousal abuse.",0.04959274,1.4102274e-05,0.33961946,1.12146345e-05,1.051863e-05,0.610752
61,"The song is about fictional characters Mary Ann and Wanda, longtime friends who kill Wanda's abusive husband.",0.21679737,0.00010371004,1.4657227e-06,0.07891576,5.8026483e-08,0.7041816
62,"The issue critics had was that the two women were happy about their committing the murder, unlike any previous songs of that type.",0.027321903,0.88130033,1.6526631e-10,0.087620124,0.00058771984,0.0031699983
63,"Many radio stations refused to play the song when first released, and others played it with a message directing women in such a situation to a hotline number.",7.2558996e-06,6.3313037e-06,0.00017294449,0.999585,2.4479727e-08,0.00022858848
64,"Linde wrote other songs featuring an undesirable character named Earl; e.g., ""Queen of my Double-Wide Trailer"" (Sammy Kershaw).",0.13343513,0.006542596,7.717071e-07,0.025887812,0.8341337,2.5260976e-09
65,Linde had a map on his wall depicting a fictional town where the characters in his songs lived.,0.30771512,0.687691,0.0013606566,0.0032277969,5.4092156e-06,1.1527554e-08
66,"It includes the water tower referred to in ""John Deere Green"" as well as the spot where ""Earl"" finally met his end.",0.991876,0.0056947344,0.0009903933,6.753345e-05,0.0013059173,6.537818e-05
67,"In 1994, Linde won BMI's ""Top Writer Award"" and received four awards as BMI's most-performed titles for that year: ""It Sure Is Monday"" (Mark Chesnutt), ""Janie Baker's Love Slave"" (Shenandoah), ""John Deere Green"" (Joe Diffie), and ""Queen of My Double Wide Trailer"" (Sammy Kershaw).",1.3869527e-07,0.20375359,1.0822069e-10,0.07618501,0.0015244803,0.7185368
68,"Although Linde was the sole composer of most of his songs, he occasionally collaborated with country artist Mel McDaniel and Nashville songwriters Bob DiPiero and Alan Rush.",1.40948305e-05,0.00023721486,0.40503424,0.5945838,0.00013062911,4.1923247e-09
69,"As a music producer, Linde was responsible for Mickey Newbury's American Trilogy and Kristofferson's Jesus was a Capricorn.",9.444838e-05,1.5229103e-05,0.022986298,0.009119102,0.96778494,4.0488804e-13
70,"He also wrote two songs for the soundtrack of the 1982 film, Grease 2 ; these were ""Cool Rider"" and ""Reproduction"".",2.6300864e-08,0.013593368,2.2228253e-08,0.986356,5.0510764e-05,2.528566e-09
71,"""Burning Love"" has been on the soundtrack of at least five motion pictures, including Heartbreak Hotel (sung by Dennis Linde, 1988), Late for Dinner (by Elvis, 1991), Honeymoon in Vegas (by Travis Tritt, 1992), Love, Honor & Obey (by Kathy Burke & Ray Burdis, 2001), Lilo and stitch (by Wynonna, 2003).",7.477028e-10,1.0550486e-07,3.0109048e-05,0.99312073,2.9285894e-09,0.0068490473
72,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"Linde was known as one of the more reclusive figures on the Nashville scene, rarely attending industry events and preferring to be neither photographed nor interviewed.",5.013633e-05,0.2497357,0.008480664,3.6600738e-07,2.3853496e-05,0.7417093
75,"Chicago Tribune music writer Jack Hurst said, ""[Linde] is no morose, unkempt hermit inhabiting some artistic garret"".",6.738009e-08,0.27577642,0.0006789358,1.0010281e-09,0.7214502,0.0020944818
76,"Rather, Linde was upbeat, jovial and nattily dressed, living in a custom-built suburban home.",3.7254729e-06,0.35447305,2.8879463e-06,5.3232543e-11,0.10673027,0.53879005
77,"Nashville manager Scott Siman described Linde as a ""mystery man,"" explaining, ""If you ever saw Dennis Linde, it was amazing, because you didn't get that opportunity very often.""",3.225403e-05,0.6338081,0.36610633,4.387606e-07,5.2783198e-05,6.7980964e-12
78,"Linde had bizarre challenges for himself; i.e., daring himself to write a song starting with every letter in the alphabet, leading to the creation of ""X Marks The Spot"" and ""Zoot Suit Baby"".",6.305048e-05,0.9992667,3.7734692e-06,0.00066619454,2.9555986e-07,9.089366e-10
79,"Linde's daughter, Mary Elizabeth, called ""Lisa"" (Days of Our Lives, The Darkling) married Hollywood actor James Marsden (X-Men, 27 Dresses).",1.9847587e-12,1.1126404e-05,2.3997976e-10,1.9534091e-13,0.9999889,3.9250074e-09
80,"The couple sponsored a benefit for the Coalition for Pulmonary Fibrosis in 2009 to honor Dennis Linde, entitled ""A Night of Burnin' Love"" that included Rascal Flatts, Montgomery Gentry and Mark Chesnutt and others.",3.0276595e-09,2.671828e-06,5.637413e-09,5.7266075e-06,0.00030555687,0.999686
81,Lisa Linde filed for divorce in 2011 after ten years of marriage.,0.0016744833,0.08497554,0.034259945,4.1279122e-09,0.82283354,0.056256425
82,Linde died of idiopathic pulmonary fibrosis at Vanderbilt University Medical Center in 2006 at the age of 63.,1.2859241e-06,6.6955885e-09,0.43152356,7.867359e-08,0.56847507,4.706866e-13
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
85,1970 – Linde Manor,0.017715568,2.2197231e-07,0.0013723854,1.0914114e-06,0.9809107,1.7404863e-08
86,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513895,0.023245584,0.00011650465
87,Surface Noise (unreleased),4.658179e-06,2.0029466e-07,6.109085e-08,0.9298039,0.07019127,8.369578e-09
88,1973 –,0.03032257,7.5248754e-05,2.0967676e-10,0.78866345,0.1802178,0.00072089117
89,Dennis Linde  (Elektra),0.0016782823,1.8737712e-05,0.00019650489,4.4341687e-07,0.998106,2.5573033e-08
90,1974 – Trapped in the Suburbs,0.28689417,0.023029622,1.960016e-08,0.07599379,0.20221432,0.411868
91,1977 – Under the Eye  (Monument),0.9940019,9.408704e-09,1.2594778e-06,0.004562053,0.0014237935,1.0877913e-05
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Dennis Linde at the Internet Broadway Database,0.0020572904,0.7580502,0.0071954387,0.23061365,0.00084343826,0.0012399331
