,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Entropía for solo cello (1997/98),0.059154954,8.421016e-06,0.515276,0.19969979,0.22372398,0.002136785
49,carpe diem in beschleunigter Zeit for string quartet (1998/99),0.07851995,1.2190405e-05,5.741039e-10,0.7666966,0.15477091,3.2860711e-07
50,"Die Auflösung der Zeit in Raum for saxophone, percussion and piano (2000–01).",6.181349e-08,2.9285482e-07,2.2565989e-13,0.99999785,1.8013112e-06,1.7599126e-10
51,Additional version: Saró (2008) for solo saxophone,8.724352e-05,8.05277e-07,0.008589244,0.99056554,0.0003166362,0.00044062868
52,Meditation über die Zeit für die linke Hand am Klavier for piano (2001),2.938992e-05,8.507832e-09,8.600225e-09,0.0021572905,0.9978132,1.7361307e-08
53,Klänge in der Zeit for piano (2000),4.6020126e-08,2.9303226e-07,1.6548135e-10,0.0004105884,0.999589,8.818925e-11
54,Manía for piano (2001/02),6.580001e-05,6.783662e-07,7.5724327e-10,0.99979454,0.00013898042,1.2616942e-10
55,Musik für Flöte solo for solo flute (2002),0.026644664,4.1376902e-07,1.0230392e-05,0.07970999,0.8922942,0.0013404933
56,"Gantenbein, Musiktheater für 4 Solisten und Orchester (2002–2004), text after Max Frisch",8.851114e-08,2.2945763e-09,1.8898174e-07,1.924392e-06,0.99999785,2.3049986e-09
57,"Rachearie from the opera Gantenbein, transcription for soprano and piano (2004)",8.9627346e-09,6.3700304e-06,1.3312734e-07,0.9998865,0.00010687534,8.381879e-09
58,"Sulawedische Lieder, songs and vocal pieces, a cycle on onomatopoetic texts by the composer for soprano (also mezzo-soprano), baritone, 1 to 2 voices and piano (2 to 5 players) (2005/06/08)",2.779656e-05,4.618923e-07,1.1652489e-05,0.0001606677,0.99975055,4.889972e-05
59,Drei andere Stücke for piano (2005/06),0.00045577638,0.0030185743,0.0062401355,0.0032601727,0.9870242,1.204455e-06
60,"mira schinak, trio for soprano, flute and piano.",4.5874526e-06,2.7369906e-09,0.00075449556,0.99848396,0.0007570091,5.4802022e-12
61,Based on an onomatopoetic text by the composer (2006),1.3472701e-06,1.3548371e-06,5.61532e-07,6.8985983e-06,0.9999734,1.6395477e-05
62,mikka resna for tenor and guitar.,0.00040733517,3.6792397e-10,3.168192e-05,0.99949634,6.461676e-05,9.747625e-10
63,Based on an onomatopoetic text by the composer (2006),1.3472701e-06,1.3548371e-06,5.61532e-07,6.8985983e-06,0.9999734,1.6395477e-05
64,Studie über Zustände und Zeitprozesse for flute and piano (2007),0.002339659,0.00011641976,4.080224e-06,0.78187597,0.21566387,1.5354235e-08
65,"‘Srang for soprano, flute, clarinet and cello.",0.00036589798,0.00014210811,0.07801005,0.920276,0.0012059438,9.9581845e-09
66,Based on an onomatopoetic text by the composer (2007),2.8943214e-07,1.4625846e-05,6.14807e-07,1.4456917e-06,0.9999014,8.1702936e-05
67,Streichtrio for string trio (2007),0.00043963917,0.00018332865,0.0059733675,0.5794735,0.41331577,0.00061443495
68,Sarktirko (2008) for solo percussion,2.0285425e-07,3.8007634e-06,0.0014483253,0.6065584,0.39198858,7.1691824e-07
69,Saró (2008) for solo saxophone,6.4366446e-05,4.094595e-06,0.029195804,0.96977973,0.0008699728,8.609569e-05
70,"Ly-Gue-Tin, eine augenzwinkernd-klingende, halbszenische Werkmonographie für Stimme(n) und Klavierklänge auf eigene lautpoetische Texte for voice(s) and piano (1988)",0.0024878737,0.0013485352,7.346787e-06,0.2502761,0.7458801,3.2193048e-09
71,"Sokrak for soprano, flute, clarinet, cello and piano.",2.988971e-05,0.00057496154,0.9659878,0.033336684,7.045796e-05,8.797451e-08
72,Based on an onomatopoetic text by the composer (2008),1.208101e-07,8.933739e-06,1.2538079e-06,1.4084927e-06,0.9999081,8.0225036e-05
73,"Iguur – Blay –Luup, triptych for solo soprano, duet soprano-baritone, soprano and chamber ensemble.",0.032181885,0.0013841598,0.006217669,0.92535675,0.034850433,9.024061e-06
74,Based on an onomatopoetic text by the composer (2009).,3.3110908e-07,4.2810709e-07,1.1105095e-07,7.2828545e-05,0.9997409,0.00018540255
75,Several additional versions.,0.00020352204,8.15488e-05,0.00025362952,0.1924756,8.097006e-07,0.8069849
76,Masona for 16-voice mixed chorus.,2.5238263e-08,1.5614971e-06,2.2529785e-07,0.9910972,0.008900602,4.2796853e-07
77,Based on onomatopoetic texts by the composer (2009–10),1.0586925e-06,1.4783704e-05,4.877215e-05,0.00038195113,0.99947983,7.361946e-05
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
80,"1978 Valentino Bucchi composition prize, Rome",1.6264828e-10,0.00011848162,0.00031794407,0.00039455455,1.3924465e-05,0.99915504
81,"1981 Association of German music schools, Bonn: composition prize",1.3597782e-08,0.0065502734,0.00027725036,0.00010717565,0.002393888,0.9906714
82,"1983 Association of Zurich music schools, Switzerland: composition prize",1.0304265e-08,3.2531552e-06,6.701107e-05,0.0003854305,9.433327e-07,0.99954337
83,"1984 City and canton of Fribourg, Switzerland: composition prize",1.9088418e-10,1.413138e-06,1.1166115e-07,5.2083167e-05,0.00038285894,0.9995635
84,1987 Salzburg chapter: composition prize,1.2852913e-09,0.056727376,0.031264745,0.0011253724,0.012622663,0.8982599
85,1988 Darmstadt International Summer Courses for New Music: Kranichstein grant,9.747586e-09,4.3996195e-05,0.9860741,6.578238e-06,0.01387418,1.1341559e-06
86,"1990 Foundation for Music and Theatre, St Gallen, Switzerland: Composition prize",5.7002904e-07,1.7966138e-05,0.0006404894,0.8506858,0.00027205955,0.14838311
87,"1991 Culture award, canton of Lucerne, Switzerland",1.11279724e-14,1.6992245e-12,8.137712e-13,8.557835e-14,4.5354366e-14,1.0
88,"1992 Complimentary award, Schweizer Gesellschaft für musikpädagogische Forschung, Zurich",1.1051728e-06,0.0036995786,0.0006940459,0.0066972254,0.07854385,0.91036415
89,"1996 «Selection» award, Swiss Radio International",8.567772e-07,1.7862474e-10,3.4202895e-07,4.9678425e-07,1.0278272e-07,0.9999982
90,"1998 Culture award, canton of Basel-Landschaft, Switzerland",6.55314e-14,1.5376497e-09,1.0507268e-08,3.5098818e-12,5.7132684e-13,1.0
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
93,"René Wohlhauser in statu mutandi (Creative Works Records CW 1026, © 1996)",8.2285005e-06,4.7465433e-06,3.4655322e-06,0.0015883624,0.99839336,1.8236819e-06
94,"René Wohlhauser, composer's portrait (Grammont Portrait CTS-M 117, © 2009)",0.03737392,0.0032916488,0.00010220617,1.3649058e-10,0.9592304,1.787529e-06
95,"Ensemble polysono plays compositions by René Wohlhauser and Ursula Seiler Kombaratov, Vol.",4.802019e-10,6.853366e-06,1.582648e-05,0.99983144,0.00014594053,2.6968065e-08
96,1,0.012540966,7.751593e-09,1.5576696e-05,7.2731745e-09,0.95218307,0.03526029
97,"(Polysono Records 2008-1, © 2008)",4.3231717e-07,0.00021284798,0.00034528278,0.98581254,0.00075668085,0.012872196
98,"Ensemble polysono plays compositions by René Wohlhauser and Ursula Seiler Kombaratov, Vol. 2",1.0891291e-09,0.00022151879,1.6654489e-05,0.9989845,0.0007773005,5.524626e-08
99,"(Polysono Records 2009-1, © 2009)",2.4271245e-08,7.914332e-09,1.04740394e-07,0.9998437,0.00015563921,5.139926e-07
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Sources ==,0.007645564,0.31434816,1.2547287e-05,0.0016880336,0.000700327,0.67560536
102,"This article is a translation from René Wohlhauser on the German Wikipedia, where the following sources were given:",2.8271876e-07,0.00040133361,4.095566e-09,1.1584937e-06,0.00021759637,0.99937963
103,"Hanns-Werner Heister and Walter Wolfgang Sparrer, Komponisten der Gegenwart Munich, text + kritik (24) 2002.",2.0928401e-09,0.0020059526,1.2781866e-08,0.5364763,0.0073562223,0.4541615
104,"Ulrich Mosch, article René Wohlhauser, in Ludwig Finscher, Die Musik in Geschichte und Gegenwart.",0.0013313743,0.13302997,7.977229e-09,0.00029942853,0.8653274,1.1777989e-05
105,"Bärenreiter, Kassel 1994, supplement, p. 1146.",0.0009217195,8.300223e-05,6.6840545e-07,0.0049855676,0.009932665,0.98407644
106,"Helga de la Motte-Haber, Geschichte der Musik im 20.",0.00027121388,0.0003387231,1.5874155e-06,0.10424472,0.8951101,3.367513e-05
107,Jahrhundert: 1975-2000.,0.00026203252,0.30863732,3.3543258e-06,0.000114025126,0.23437195,0.45661125
108,"Laaber-Verlag, Laaber 2000, p. 337 (Handbuch der Musik im 20.",1.6819551e-07,1.167392e-07,8.658924e-11,7.9539893e-07,0.9999963,2.6591165e-06
109,"Jahrhundert, 4).",0.0070550367,0.00042625435,1.6727735e-07,2.2255288e-06,0.9265132,0.06600306
110,"Jean-Noël von der Weid, Die Musik des 20.",3.7488113e-07,9.039134e-08,1.7209551e-08,7.4517186e-07,0.9999988,4.6670325e-09
111,Jahrhunderts.,1.906814e-06,0.9897244,8.833871e-09,4.300248e-08,0.00783386,0.0024399166
112,"Insel, Frankfurt 2001, p. 167.",0.40515688,0.00023793036,0.0013629339,0.10354682,0.000253006,0.4894424
113,"René Wohlhauser, Über kompositorische, ästhetische und philosophische Aspekte eigener Werke, in: Komposition und Ästhetik.",7.273261e-08,5.505149e-05,0.00020221827,0.0142871635,0.9853284,0.00012712581
114,"Schott, Mainz 1994, pp.",9.71325e-07,1.858763e-05,6.2253126e-11,0.9995621,0.00041404975,4.34838e-06
115,"98–107 (Darmstädter Beiträge zur Neuen Musik, 20).",5.8702204e-07,1.7620682e-08,1.5809597e-09,0.0012325345,0.9987669,5.9552435e-10
116,"René Wohlhauser, in statu mutandi – a work analysis, in: Claus-Steffen Mahnkopf, Frank Cox, Wolfram Schurig, Polyphony & Complexity Wolke Verlag, Hofheim 2002, pp.",2.9155674e-07,0.015811091,5.4213126e-07,0.2989868,0.032143548,0.65305775
117,"314–324 (New Music and Aesthetics in the 21st Century, 1).",9.200767e-07,0.99159884,2.680248e-05,2.7875694e-07,7.91744e-05,0.0082939565
118,"René Wohlhauser, Ein Psychodrama der Seelenspiegelungen.",0.00011029286,0.00034024013,2.6997125e-07,0.0006403953,0.99855727,0.0003515347
119,"Über die Oper « Gantenbein »., in: Dissonanz.",0.15858175,0.80339956,4.7527942e-07,0.006551955,0.031414364,5.1786006e-05
120,"No. 87 (9/2004), Zürich 2004.",4.594883e-05,4.7873094e-05,9.887961e-09,0.0010717958,1.27261355e-05,0.9988217
121,"René Wohlhauser, Der notwendige Anachronismus der Kunst.",0.0009857253,0.0010710801,4.1106036e-06,1.2091302e-05,0.9895726,0.008354406
122,Essay for the composer's portrait CD Grammont-CD 2009.,0.012231091,0.0016594653,0.0006688465,3.6467227e-05,0.9851319,0.00027223793
123,Schweizer Komponisten unserer Zeit.,6.152571e-05,8.373627e-07,1.9931527e-07,0.01088744,0.9890465,3.388807e-06
124,"Amadeus, Winterthur 1993, p. 447.",0.0018700298,2.722376e-05,2.0208834e-06,0.0010373609,0.99701834,4.5068147e-05
125,"Anne-Lise Delacrétaz, Schriftstellerinnen und Schriftsteller der Gegenwart.",4.127779e-08,1.1245405e-05,2.9977795e-07,9.0250724e-11,0.99998844,4.1426304e-08
126,"Sauerländer, Aarau 2002, p. 433.",0.7615767,1.8074181e-07,3.6764519e-07,0.008595009,0.22838053,0.0014472011
127,"Au carrefour des mondes: Komponieren in der Schweiz – ein Kompendium in Essays, Analysen, Portraits und Gesprächen.",2.4648554e-09,0.97313064,0.0015047158,0.024125611,0.001238373,6.635198e-07
128,"Pfau, Saarbrücken 2008, pp.",0.0006742832,9.6162175e-06,1.2818114e-06,0.008370123,0.08367994,0.90726477
129,562–569.,0.5894973,1.4373218e-06,3.6883516e-06,0.03271924,0.37777743,9.367829e-07
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,René Wohlhauser’s personal website,0.3681868,4.782972e-05,1.3550058e-07,1.9022324e-10,4.7883845e-05,0.6317173
133,René Wohlhauser on musinfo,0.0012128814,0.95734453,0.00066082034,0.000597632,0.03989726,0.00028674287
134,René Wohlhauser with Swiss music edition,0.00060549565,2.3467325e-07,0.017676217,0.02668731,0.9210536,0.033977132
135,René Wohlhauser at the Solothurn literature festival,6.151691e-08,0.31190488,3.482818e-05,8.630556e-06,0.6451183,0.042933326
