,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"In 1974, Osborn left Los Angeles and moved to the country and western capital, Nashville.",0.6665583,0.09775607,5.7967223e-05,0.23121472,0.0044122073,7.459134e-07
26,"He continued an active studio career, playing behind such vocalists as Kenny Rogers, Mel Tillis, and Hank Williams, Jr.",1.4642414e-06,8.9418845e-10,4.847397e-06,0.9999937,4.435034e-12,1.1491251e-12
27,One count listed Osborn as bassist on fifty-three number one hits on the country charts and at least 197 that were in the top 40's.,0.49272895,0.015037846,1.2790094e-08,0.4436993,0.048533082,8.429842e-07
28,"Osborn's musical gift has been credited to over 242 different songs, with many performances going uncredited in his early years.",0.0048302365,8.409353e-06,8.750861e-09,0.9951611,1.2464956e-07,8.6042434e-08
29,Osborn left Nashville in 1988 and settled in Keithville in Caddo Parish near Shreveport in northwestern Louisiana.,1.6590747e-06,0.985343,9.959542e-07,0.014280462,0.0003724954,1.4850121e-06
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Later life =,0.99446315,0.0019280937,4.7310114e-06,3.6116356e-11,1.6412835e-06,0.00360237
32,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
33,"From 2005 until December 2018, he continued to live in semi-retirement and record occasionally.",0.027071122,0.00020327016,1.7210225e-05,0.97270566,6.2286643e-09,2.7151098e-06
34,"He enjoyed continuing to create new charts and recordings with Richard Carpenter, as well as playing bass at his local church.",0.45039248,0.003040318,9.444505e-06,0.54586923,0.0006884417,9.0495334e-08
35,"Joe continued to inspire and work in the studio locally through May 2017, with his most recent credit being given on the album by Micah and the Jazzgrass Apocalypse which was released in August 2018.",0.029976511,0.0048547443,0.07252137,0.89264107,6.1626183e-06,1.5235601e-07
36,"Osborn was diagnosed with pancreatic cancer in early 2018 and died on December 14, 2018 at his home.",7.940876e-08,5.634335e-06,1.0654996e-09,0.0033964214,0.9965978,4.922575e-09
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Equipment and style ==,2.722832e-07,0.04998102,0.00068656926,0.007952415,0.08498518,0.8563945
39,"Osborn's instrument throughout most of his recording career was a 1960 Fender stack-knob Jazz Bass, which was given to him by Fender just prior to touring Australia with Nelson.",0.7019975,0.0026870575,0.001573879,0.015154366,0.2785871,6.873833e-08
40,"Osborn said he was initially disappointed that Fender had not sent him a Precision Bass, which he had been using, but he said he grew to like the Jazz Bass because the narrower neck made it easier for his short fingers.",0.00096066995,0.81701005,9.118973e-06,9.9066216e-05,0.18192102,3.076302e-08
41,"He strung the bass with LaBella flatwound bass strings that he did not change for 20 years and his style was distinctive, with a resonant, bright tone produced, in part, by his use of a plectrum (pick).",0.90030336,0.0007597091,0.015914919,0.001276971,0.028969169,0.05277588
42,"This very bass is on permanent display at Musicians Hall of Fame and Museum in Nashville, TN.",0.38515997,0.00601961,0.0025441132,0.0015296887,0.60474634,2.7159209e-07
43,"Many producers and arrangers chose to spotlight his contributions by mixing the bass line more prominently than had been customary, and incorporating brief bass solos into their arrangements.",0.0038390942,0.9758036,1.14188616e-07,0.01619479,1.811368e-07,0.004162229
44,"He had a signature bass, the ""Joe Osborn Signature"", made by American guitar manufacturer Lakland, although it is now called the ""44-60 Vintage J Bass"".",0.03469464,6.8762665e-07,2.9270698e-06,2.0558158e-05,0.9652804,8.537599e-07
45,"In 2012, Fender Guitar built a custom Fender Jazz Bass for Osborn according to his desired specifications.",1.6590768e-06,0.012255144,3.4567265e-09,5.685735e-06,0.98763615,0.000101405734
46,He recorded with this bass for the first time when producing and playing bass on teen musician Matthew Davidson's debut recording.,0.8833153,0.031401932,3.505442e-05,0.085247375,2.951709e-07,2.2359907e-10
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
49,"Joe Osborn was nominated for Bass Player of the Year by the Academy of Country Music in 1980, 1981, 1982, 1983, 1984, and 1985, winning the honor four out of six times.",1.5944384e-05,0.057654716,4.12094e-10,0.9411654,0.00012908285,0.00103481
50,His awards also include:,1.6174527e-05,4.646146e-12,3.320517e-14,2.6209814e-09,9.28938e-14,0.9999838
51,"1980  Bass Player of the Year, Nominee, Academy of Country Music",0.0039160443,7.243431e-05,1.539895e-05,0.01893842,0.03173481,0.9453229
52,"1981  Bass Player of the Year, Winner, Academy of Country Music",0.033671044,6.381088e-06,3.6410205e-05,0.0048416187,0.85149866,0.10994591
53,"1982  Bass Player of the Year, Nominee, Academy of Country Music",0.14379103,0.00010343465,2.8075012e-05,0.042642146,0.04047308,0.7729622
54,"1983  Bass Player of the Year, Winner, Academy of Country Music",0.04394748,5.333957e-06,4.4020046e-05,0.0016067758,0.036979973,0.9174164
55,"1984  Bass Player of the Year, Winner, Academy of Country Music",0.0015424276,2.6187877e-06,1.4253263e-06,0.00026839477,0.8892025,0.10898269
56,"1985  Bass Player of the Year, Winner, Academy of Country Music",0.0001548214,4.4465434e-08,1.077677e-06,1.4838162e-05,0.99333596,0.0064932923
57,2010  The Louisiana Music Hall of Fame.,0.00077104213,0.0008485416,8.2968864e-07,0.00015652276,6.498977e-10,0.998223
58,"Osborn had two sons in the music business, Darren and Dave Osborn.",1.1293992e-06,0.000731546,6.378641e-07,0.00031049788,0.99895525,9.659193e-07
59,Darren is the managing partner of Sandbox Recording Studios on Robinson Place in the Highland section of Shreveport.,2.4354982e-09,0.003448563,6.8992367e-06,0.0015871385,3.3038643e-05,0.9949243
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
62,Travelin' Man (Ricky Nelson),8.8039205e-06,0.013964543,0.5987626,0.01351208,0.37252483,0.0012271928
63,Memphis (Johnny Rivers),1.4211362e-12,1.6492918e-07,0.0001383643,0.91319007,0.08667138,3.7451655e-09
64,California Dreamin' (The Mamas & the Papas),5.409414e-06,0.00045543327,1.3770785e-06,0.00026642365,0.99927086,4.5093694e-07
65,Windy (The Association),0.99684817,2.207498e-05,0.001471659,0.0016033447,5.393884e-05,8.0594975e-07
66,MacArthur Park (Richard Harris),0.013751028,1.540955e-07,3.7781294e-07,0.98591274,0.0003357143,4.5810665e-08
67,Aquarius/Let the Sunshine In (The 5th Dimension),0.14420946,0.57244605,0.017231219,0.0012268779,0.20315178,0.061734576
68,The Only Living Boy in New York (Simon & Garfunkel),0.046611145,0.76014304,4.546819e-09,0.00010827874,0.19055648,0.0025810106
69,For All We Know (The Carpenters),0.0016827426,4.0361311e-07,0.052724157,0.0003644406,0.94522357,4.61155e-06
70,"Forgiven, Don Francisco, 1977",0.00012118936,0.0039820243,0.3277876,1.0286812e-05,0.3387729,0.32932594
71,It's Going to Take Some Time (The Carpenters),0.00010438568,2.4940947e-09,7.8996476e-05,1.8357629e-10,0.9998165,1.2829297e-07
72,Bridge over Troubled Water (Simon & Garfunkel),0.00026562918,0.14032613,0.07038631,0.0035513232,0.7705326,0.014937969
73,Midnight Confessions (The Grass Roots),3.097634e-06,9.426071e-06,4.1137272e-07,0.0068773846,0.0001309541,0.99297875
74,Ventura Highway (America),0.44455755,5.9904185e-05,0.07233992,0.18863657,0.29440275,3.291216e-06
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
77,In Action - Johnny Rivers (1964),1.3935277e-06,6.957197e-07,1.0727059e-10,0.999835,0.00016214381,6.816558e-07
78,Sounds of Silence - Simon & Garfunkel (1966),1.2760539e-06,2.2564629e-05,0.23278746,0.7671883,3.281378e-07,4.035063e-09
79,Rewind - Johnny Rivers (1967),4.0207215e-09,5.540823e-07,1.580625e-08,0.99991584,8.296038e-05,6.1813404e-07
80,Gentle on My Mind - Glen Campbell (1967),1.0456803e-06,1.5347996e-05,1.2674995e-07,0.0004896419,0.99949324,6.3895914e-07
81,By the Time I Get to Phoenix - Glen Campbell (1967),1.0445096e-05,0.00016223437,6.121257e-05,0.9192594,0.08003065,0.00047605683
82,Realization - Johnny Rivers (1968),4.7416404e-10,0.0017486404,1.9236923e-08,0.99816436,8.3394654e-05,3.5888447e-06
83,Wichita Lineman - Glen Campbell (1968),6.391963e-06,0.0006730841,7.9364713e-07,0.99810505,0.0012127878,1.9322122e-06
84,A New Place in the Sun - Glen Campbell (1968),0.0027006187,0.45460194,0.049474742,0.1502449,0.342954,2.374895e-05
85,Bookends - Simon & Garfunkel (1968),2.2780958e-05,0.9086481,3.7018144e-05,0.09129171,2.7914925e-07,5.5699132e-08
86,Hey Little One - Glen Campbell (1968),4.3162006e-12,0.00476076,2.889454e-08,0.0005063629,0.99473274,9.9477475e-08
87,Sunshower - Thelma Houston (1969),0.28941405,2.5036092e-05,2.5284795e-05,0.23233952,0.46894625,0.009249843
88,Galveston - Glen Campbell (1969),2.1381233e-05,4.352567e-07,5.86478e-10,0.99957234,0.0004015067,4.3108257e-06
89,Is This What You Want? -,5.243793e-05,1.3161236e-08,1.3146627e-09,3.9874758e-05,0.015221161,0.9846865
90,Jackie Lomax (1969),1.1319262e-05,6.420631e-07,2.2535933e-09,0.013155493,0.9867448,8.7749155e-05
91,Bridge over Troubled Water - Simon & Garfunkel (1970),0.00067324017,0.048051544,0.0024162545,0.89083385,0.058009747,1.5404525e-05
92,Slim Slo Rider - Johnny Rivers (1970),5.7601023e-06,0.00073347194,3.9985835e-06,0.96109354,0.038104534,5.8710528e-05
93,Try a Little Kindness - Glen Campbell (1970),1.5820537e-07,0.03881493,0.007218246,0.5012165,0.452743,7.2456023e-06
94,Easy Does It - Al Kooper (1970),3.1337626e-05,2.9635765e-05,4.063128e-11,0.99976,0.00014210658,3.690067e-05
95,Cold Spring Harbor - Billy Joel (1971),2.650531e-06,9.369844e-06,3.581556e-11,0.99998116,6.836798e-06,7.479989e-09
96,Home Grown - Johnny Rivers (1971),0.0007201091,1.931171e-08,1.7903267e-06,0.40707377,0.5918998,0.0003044534
97,Nevada Fighter - Michael Nesmith (1971),0.95360744,6.907407e-06,1.9512698e-09,0.046375103,1.3740643e-06,9.210295e-06
98,Barbra Joan Streisand - Barbra Streisand (1971),4.5808294e-05,9.5632315e-11,2.1431741e-07,0.99993193,2.2162514e-07,2.1831383e-05
99,Paul Simon - Paul Simon (1972),6.0386657e-05,6.194415e-05,1.03695726e-07,0.9998696,3.8747194e-06,4.037425e-06
100,David Clayton-Thomas - David Clayton-Thomas (1972),1.3457985e-07,4.1279136e-11,2.7018e-13,4.4445883e-08,0.99999976,2.6140285e-13
101,L.A. Reggae - Johnny Rivers (1972),8.7343903e-07,5.172719e-09,6.107104e-08,0.9999094,8.96271e-05,8.294473e-09
102,Angel Clare - Art Garfunkel (1973),0.07391961,1.8971248e-05,9.615205e-06,0.44038182,0.48548198,0.00018801275
103,Lulu - Lulu (1973),0.4656357,3.3333006e-05,2.990367e-08,0.5342559,3.2248845e-05,4.280055e-05
104,Reunion: The Songs of Jimmy Webb - Glen Campbell (1974),2.3205414e-05,0.004361991,1.6586495e-06,0.9945338,0.00053582987,0.0005435008
105,Houston (I'm Comin' to See You) - Glen Campbell (1974),7.652494e-10,5.09674e-05,1.880394e-05,0.9999187,7.875597e-06,3.7485847e-06
106,New Lovers and Old Friends - Johnny Rivers (1975),1.1553182e-06,1.0087604e-08,1.1433036e-05,0.99928707,0.00067241845,2.7889808e-05
107,Breakaway - Art Garfunkel (1975),0.01928225,2.3310808e-07,0.0026483294,0.0044954326,0.97357357,1.0466481e-07
108,Wild Night - Johnny Rivers (1976),2.7731956e-10,1.7201413e-09,1.4497803e-10,0.99999917,5.814686e-07,2.4954738e-07
109,Troubadour - J. J. Cale (1976),1.0232565e-06,4.900912e-06,8.554456e-07,0.99992573,6.679305e-05,7.490717e-07
110,Don't Stop Believin' - Olivia Newton-John (1976),1.0263071e-06,0.017676512,0.028511934,0.9528495,0.00096099754,2.2018718e-08
111,Kenny Rogers - Kenny Rogers (1976),2.5730224e-06,9.461409e-08,1.8173052e-09,0.9998423,0.00015480706,2.3063905e-07
112,Amy Grant - Amy Grant (1977),0.6630247,5.221161e-09,0.039952587,0.29525018,0.0017427206,2.977667e-05
113,Watermark - Art Garfunkel (1977),0.007928739,7.837614e-05,0.91413236,3.235832e-07,0.077360705,0.00049939187
114,Daytime Friends - Kenny Rogers (1977),0.14795287,0.7700661,2.4688636e-06,0.038185883,7.795305e-05,0.043714676
115,Comes a Time - Neil Young (1978),9.524991e-05,0.073757894,0.07336132,0.16278046,0.6900024,2.7374992e-06
116,Kenny - Kenny Rogers (1979),8.110002e-06,1.4017417e-06,7.0310274e-10,0.9992656,0.00072438276,4.517735e-07
117,Dreamlovers - Tanya Tucker (1980),1.2146457e-06,1.4532894e-07,4.362559e-06,0.99982774,0.00015172029,1.4811462e-05
118,Scissors Cut - Art Garfunkel (1981),6.89582e-07,0.00036613524,0.00017112581,0.0001011482,0.9993339,2.6964302e-05
119,Old Ways - Neil Young (1985),1.5169421e-08,2.2930626e-06,0.0016914331,1.930239e-05,0.9982869,1.8335509e-08
120,"The Animals' Christmas - Amy Grant, Art Garfunkel (1985)",1.1961919e-07,5.704176e-07,0.00018744647,3.303462e-09,0.9960204,0.0037914608
121,Time - Richard Carpenter (1987),0.009661071,1.4604552e-08,2.6194587e-07,0.45090833,0.052489888,0.4869404
122,Lefty - Art Garfunkel (1988),1.693013e-05,2.1459178e-05,0.020058509,5.57856e-05,0.97177124,0.0080760205
123,"Pianist, Arranger, Composer, Conductor - Richard Carpenter (1998)",0.14058429,7.716808e-12,2.451443e-05,0.85102594,0.008235182,0.00013002758
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Joe Osborn at AllMusic,1.5140291e-05,2.088303e-06,3.5642024e-05,0.99976176,0.00018522846,6.850516e-08
129,Joe Osborn discography at Discogs,0.7500274,0.00031448237,5.555109e-05,0.22492817,0.014778661,0.009895859
130,Joe Osborn interview on A&M Corner,4.7145404e-06,0.99486345,4.209488e-05,1.5075869e-09,0.00430465,0.0007851219
131,Joe Osborn's channel on YouTube,0.024885587,0.05287369,0.27627066,6.841901e-07,0.0040021637,0.64196724
132,Joe Osborn at IMDb,0.0130031705,7.891798e-06,4.4902345e-06,0.00011386336,0.9868687,1.8958366e-06
