,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1998 she returned to Melodifestivalen with ""Avundsjuk"" (""Envious""), a satirical song about her hatred of successful people.",0.002045247,1.2376901e-05,0.9679291,2.2352598e-08,1.8464071e-07,0.030013023
11,"For the Melodifestivalen performance of the song, she wore a purple wig and ears reminiscent of Star Trek's Mr. Spock.",0.11307017,0.17238493,0.009643332,3.3800663e-06,7.375207e-06,0.7048908
12,The regional juries placed the song fourth.,2.1375437e-09,0.0043633105,3.83778e-05,0.23137218,0.0009872952,0.76323885
13,"She participated in the United Kingdom's Song for Europe selection for Eurovision in 2001 and finished fourth (last) with ""Men"", written by Kimberley Rew of Katrina and the Waves.",0.0031420488,0.00031903555,4.7727303e-06,0.46867582,0.00022694946,0.52763134
14,"In 2003, she returned to Melodifestivalen with ""Evig kärlek"" (""Eternal Love""), a somewhat peculiar mix of opera and techno.",0.0058276397,1.1458997e-05,0.9879654,0.001168718,0.00029703917,0.0047297115
15,Maria Rådsten was a backing singer for the song.,7.183218e-08,3.5816125e-08,3.8374435e-07,0.9999994,1.5236168e-07,1.2262112e-08
16,"However, the song did not appeal to the voting public and failed to qualify for the final.",4.4389476e-06,0.0014782444,1.4140894e-08,0.00014940466,2.2363054e-07,0.9983677
17,"In 2005, Nanne made her sixth appearance as a performer at Melodifestivalen, singing a song co-written with Ingela 'Pling' Forsman.",4.498552e-10,4.8526156e-09,2.1112964e-08,0.9999994,2.4937065e-11,6.125244e-07
18,"Even though it was initially rejected by the jury selecting the entries, ""Håll om mig"" (""Embrace me"") was chosen as a wildcard for the competition, due to the lack of female songwriters participating.",0.0003028204,0.99153554,0.0011947177,0.00013330078,1.4328916e-05,0.0068191574
19,It was performed at the semi-final in Växjö and qualified for the final with ease.,1.718257e-12,1.5939854e-06,4.7735874e-08,0.9999957,2.6444e-11,2.633311e-06
20,"It was considered the favourite, albeit in a close contest.",2.248859e-06,0.021682039,4.932525e-06,0.9612406,0.000116200776,0.016953964
21,"The song finished a disappointing third with the regional juries, but won the national televote by a surprisingly huge margin, scoring a total of 209 points.",1.4822913e-06,0.0012971798,1.6831565e-08,0.0005314241,1.6128174e-08,0.9981699
22,"This left it three points behind the overall winner, Martin Stenmarck.",0.017132403,6.5501567e-06,0.0001186831,0.010685564,0.14919588,0.82286096
23,"It went on to top the Swedish single chart for two weeks and stayed in the top three for eight weeks, selling more than 10,000 copies (gold throughout Sweden).",9.032992e-06,1.7119482e-09,1.4003157e-07,3.3046365e-06,8.3325755e-09,0.9999875
24,"In June 2006, Nanne cancelled her tour and announced that she was suffering from breast cancer, which she recovered from some months later.",0.66211146,0.03138976,0.0027505013,0.30374795,2.9448532e-07,1.7463725e-11
25,"Nanne entered Melodifestivalen again in 2007 with the song ""Jag måste kyssa dig"" (""I Must Kiss You""), written by herself and Ingela 'Pling' Forsman.",8.352747e-06,6.3294374e-06,2.6616179e-05,0.9998565,9.913792e-05,3.1538284e-06
26,"On 17 February 2007, Nanne Grönvall finished third in the Melodifestivalen semi-final, thus qualifying for the ""second chance"" round.",2.6707587e-05,0.015356252,1.1691423e-06,0.4203322,0.0039031387,0.5603805
27,"On 3 March 2007, Nanne was eliminated from the ""Second chance round"" after the first voting round in which she was up against Magnus Uggla.",0.001713322,0.9968509,0.0012469783,4.811986e-05,1.00458055e-05,0.00013058298
28,She competed as a celebrity dancer in Let's Dance 2015.,5.524246e-07,1.5202771e-06,2.376743e-06,1.2477344e-06,1.1439207e-09,0.9999943
29,"Grönvall participated in Melodifestivalen 2020 with the song ""Carpool Karaoke"" and also composed a song for another artist in the competition, Jakob Karlberg and his song ""Om du tror att jag saknar dig"".",1.3216665e-10,1.6969867e-05,3.1954563e-08,4.253733e-06,2.991587e-05,0.99994886
30,"""Carpool Karaoke"" got eliminated in the fourth ""deltävling"" of the competition.",0.021773998,0.25670826,1.9241013e-06,0.00071143877,0.0020360437,0.7187683
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Musicals and theatre ==,0.00050547963,1.513166e-05,0.005575479,0.99390393,5.278632e-09,1.0910604e-09
33,"Nanne has done several musical and acting roles throughout the years, mainly leading roles as Sweet Charity, Miss Hannigan in Annie, Miss Danvers in the German musical Rebecca based on the novel by Daphne du Maurier and the Alfred Hitchcock thriller movie.",9.226573e-05,9.382409e-06,2.0694104e-06,0.99988985,6.4640685e-06,6.0329285e-14
34,She's been Guldmasken (Swedish equivalent to Tony award) nominated for her roles as Sweet Charity and debut role in How To Succeed in Business Without Really Trying.,0.0017905845,2.2817621e-06,2.0194939e-10,5.1564996e-07,1.80815e-11,0.9982066
35,"She has also dubbed a lot of cartoon movies and TV-series as well as the leading role in ""Månsaråttan"", a Swedish Christmas daily calendar radio play 2015.",0.96502143,7.7167323e-07,0.00013865132,0.03472263,0.00011466624,1.8216839e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Composer – records and movies ==,0.888555,2.7384112e-06,1.0327115e-06,0.111283146,1.569323e-07,0.00015789198
38,"Nanne has written/co-written several gold- and platinum selling songs, recorded by her former groups, solo and/or by other artists and movie theme songs.",1.1948696e-06,7.4947906e-08,7.0978845e-09,0.9999987,1.0272505e-09,4.6855328e-12
39,"The song ""Highland"" with her former group One More Time, entered the charts all around in Europe 1994 and also sold gold in South Africa.",0.45655945,0.029765928,0.0022872214,0.04202926,0.0005209734,0.4688372
40,"In 2010 Ritchie Blackmore and Candice Night's group Blackmore's Night recorded ""Highland"" and made a video with the song.",1.6397261e-06,0.29083833,0.00200355,0.28297034,0.0007062384,0.42347986
41,Highland is written by Peter Grönvall and Nanne.,7.547613e-07,6.4114465e-06,0.005180438,0.20899272,0.21865943,0.5671602
42,"In 1995, Peter Grönvall, Nanne and Maria Rådsten wrote the song ""Det vackraste"", performed by Cecilia Vennersten.",2.8147251e-06,8.561523e-06,2.507835e-11,0.013215063,0.9865674,0.00020618968
43,"It was the first Swedish Song Contest song ever to receive a Grammy for ""song of the year"" and it sold gold and platinum both in Sweden and Norway.",0.00018458109,8.139467e-09,2.0553927e-07,1.2158117e-07,1.7810507e-08,0.99981505
44,One More Time also released the song in English with the title Living in a Dream (1997).,0.022489807,2.805701e-05,0.017657159,0.9483639,0.011459308,1.6890957e-06
45,"The song was also translated and released in Holland with the Belgian singer Dana Winner 1999, then with the song title ""I'll Sing A Song Today"".",0.000108117405,0.9594013,0.0135453595,0.0131339105,0.013810057,1.3959137e-06
46,"Together with Peter Grönvall, Nanne has written the movie theme songs ""De Hjältemodiga"" (1996) and ""Vår Vitaste Ros"" (1997), sung by Sanna Nielsen, both movies based on the Swedish author Astrid Lindgren's Kalle Blomqvist-books.",1.6279762e-05,2.662215e-06,0.00043443847,0.99658525,0.0029357783,2.566369e-05
47,"She is one of the composers of the radio (and chart) hit song ""I Do"", performed by Arvingarna in Melodifestivalen February 2019.",5.1463783e-05,3.8466533e-10,1.4173294e-06,0.9999453,1.7118386e-07,1.6362736e-06
48,"In May, the same year, it reached gold record and won the Guldklaven (Goldclef) Award for; ""Song of the year"".",0.00016278747,6.3425214e-05,4.101711e-09,0.0017825547,0.002682356,0.9953088
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Radio and tv host ==,0.99234104,1.0867387e-08,0.0019738756,2.2452001e-10,1.3533275e-08,0.005685073
51,Nanne has hosted many radio and TV shows.,0.002174202,0.00021399347,0.00097357744,0.99400973,0.0025649625,6.3544576e-05
52,"She has had her own radio show called ""Nanne i P4"" with many Swedish stars as guests.",0.987299,6.9673274e-07,0.00028048843,0.0062507344,1.0656412e-07,0.0061688856
53,In June 2011 her radio show was broadcast live from Sweden Rock Festival.,0.0069164378,9.660504e-05,0.019098137,0.15757771,1.800495e-05,0.81629306
54,"The same weekend she did an exclusive interview with Ozzy Osbourne at the festival, before his performance there.",8.292959e-08,1.3530508e-05,3.2369962e-07,2.5182405e-07,6.4716527e-10,0.9999858
55,She got the one and only Swedish media interview during his visit in Sweden 2011.,0.00054412906,2.1764902e-06,4.4220223e-09,8.9452745e-10,3.8202774e-08,0.9994536
56,"It was broadcast in ""P4 Rock"".",2.087699e-06,2.851638e-05,1.9143913e-07,0.0015589413,3.8459717e-08,0.9984102
57,"In 2005 she TV hosted ""Lilla Melodifestivalen"" together with Shan Atci and in 2011 she hosted the music final of ""Svensktoppen nästa"" together with Annika Jankell.",0.087918825,0.00013700507,9.939114e-06,5.5630822e-05,0.0015411249,0.9103375
58,"She has also hosted radio shows for several years where she still is making guest-host appearances every now and then, such as ""Jukeboxen i P4"" and ""Karlavagnen"".",0.006075218,4.9241507e-06,0.9567879,0.008707689,2.641841e-08,0.028424392
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
61,1992 DIAMOND AWARDS – International Group/Artist of the Year – One More Time,8.473671e-08,1.715672e-09,7.47039e-12,4.209629e-09,6.404314e-06,0.99999356
62,"1995: GRAMMY AWARD Song of the Year – ""Det Vackraste"" Cecilia Vennersten",4.014153e-05,0.00018597116,2.4887574e-09,4.3118296e-05,0.265482,0.73424876
63,1996: SÅNGFÅGELN – for winning Melodifestivalen,0.031971708,2.7331566e-09,3.676554e-08,0.0008809106,0.6774778,0.2896696
64,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
65,"QX GAYGALA Song of the Year – ""Håll Om Mig"" Nanne Grönvall",3.7445188e-06,4.315675e-05,5.323401e-11,6.6334826e-07,0.00076576223,0.9991867
66,2005: ULLA BILLQUIST STIPENDIUM Artist of the Year – Nanne Grönvall,0.00057454704,0.0003750999,0.8122653,3.1455602e-07,0.18670498,7.977116e-05
67,2014: SKAP STIPENDIUM – for great achievements as a composer and lyricist:  Nanne Grönvall,0.1476433,1.4134494e-07,0.003995538,0.8476761,0.00061204855,7.284233e-05
68,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
69,"GULDKLAVEN AWARD Song Of The Year – ""I Do"" Arvingarna",0.009271714,1.9345141e-05,9.423637e-08,0.001601022,0.016871316,0.97223645
70,2020 MELODIFESTIVALEN HALL OF FAME,3.6297567e-06,5.2843884e-08,1.6350338e-11,0.0022136972,3.3805506e-08,0.99778265
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
73,Nannes participations as an artist and/or composer at Melodifestivalen:,0.00020170257,4.7977863e-07,1.3903002e-07,0.9854754,0.013354038,0.0009683108
74,"1986: ""Eldorado"" (as a member of Sound of Music) – 4th",0.03705388,3.962329e-08,3.2675478e-05,0.111206405,0.84549737,0.006209631
75,"1987: ""Alexandra"" (as a member of Sound of Music) – 4th",0.3483919,6.4375854e-08,3.2819025e-05,0.6509506,0.00030951068,0.0003150694
76,"1992: ""Vad Som Än Händer""(as a composer) -",0.00027457144,0.0002714254,0.00041219115,9.360805e-06,0.9990042,2.8398745e-05
77,3rd,3.968913e-09,7.060982e-07,0.10326182,0.8749254,0.021812147,2.2121742e-09
78,"1992: ""Ingenting går ändå som man vill"" (as a composer) - 6th",0.002113504,0.10271269,1.3407758e-05,0.004815134,0.8902933,5.187149e-05
79,"1995: ""Det Vackraste"" (as a composer) -",0.004988792,5.8122816e-07,4.2871318e-10,0.00027119849,0.9947395,1.3316172e-10
80,2nd,9.615151e-08,1.163713e-07,0.73288196,0.20825316,0.058864746,5.9858074e-09
81,"1996: ""Den vilda"" (as a member of One More Time) – 1st",0.12982045,7.568724e-07,0.008633091,0.6870496,0.17449611,7.521776e-10
82,"1998: ""Avundsjuk"" (""Envious"") – 4th",0.00057044293,1.5111361e-07,0.032936558,2.1762145e-07,0.9662022,0.00029042913
83,"2003: ""Evig kärlek"" (""Eternal Love"") – 7th in semi-final",1.1165223e-06,3.132272e-06,0.00017262291,0.9415064,0.05831641,3.6670838e-07
84,"2005: ""Håll om mig"" (""Embrace Me"") – 2nd",0.016746756,0.000202151,0.8948019,0.00054065295,0.08415904,0.0035493698
85,"2007: ""Jag måste kyssa dig"" (""I Must Kiss You"") – second chance round",0.26807117,0.014617669,0.003082461,1.982947e-05,0.7141453,6.3532476e-05
86,"2019: ""I Do"" (as a composer) – 7th",0.32865232,1.8055978e-06,0.00035159115,0.6709862,8.157299e-06,9.645645e-09
87,"2020: ""Om du tror att jag saknar dig"" (as a composer) – 6th in semi-final",0.0097598545,0.0012830467,0.0025347408,0.9096755,0.07674688,2.4968912e-08
88,"2020: ""Carpool Karaoke"" – 7th in semi-finalShe is the member of the Melodifestivalen Hall of Fame.",6.7291844e-06,3.9074138e-08,1.6837773e-10,0.0009958724,1.6331556e-05,0.99898106
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
91,Grönvall has performed at the Eurovision Song Contest once:,0.0023115706,1.1346784e-05,5.3654685e-09,0.019258874,0.005768687,0.9726495
92,"1996: ""Den vilda"" (as a member of One More Time) – 3rd",0.0005829287,7.022137e-08,0.010998141,0.86677563,0.12164316,2.011214e-10
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,Sound of Music =,8.8974106e-05,4.989225e-05,8.582496e-09,0.99956375,1.8969295e-07,0.0002972356
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Sound of Music (1986),0.00031512376,0.0015890279,1.3335736e-07,0.86132354,0.12644064,0.010331535
101,Sound of Music II (1987),0.00020522055,8.444211e-06,1.1838748e-06,0.92000806,0.079698846,7.814852e-05
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,One More Time =,0.02815411,9.409899e-06,0.85155517,5.2593383e-05,0.08714466,0.03308402
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Highland (1992),4.1965553e-08,4.325278e-08,8.7930365e-09,2.3114363e-07,0.9992994,0.0007002228
106,One More Time (1994),8.040456e-05,2.2746879e-05,2.4215544e-07,0.00044430094,0.99943215,2.0086096e-05
107,Den vilda (1996),1.2769803e-07,1.0007992e-07,2.9815586e-05,0.00023930338,0.99973065,7.909238e-10
108,Living in a Dream (1997),0.016159331,0.0006852319,0.0014947867,0.80660164,0.17235564,0.0027033892
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Cirkus Homo Sapiens (1998),1.5693624e-10,0.009383319,0.00017297184,9.696027e-10,0.9904316,1.2162543e-05
113,Alla mina ansikten (2001),0.018959949,2.5202753e-05,1.4811852e-05,0.00058276515,0.98033,8.7269196e-05
114,Alltid på väg (2005),2.2864572e-06,1.024388e-08,2.132624e-11,1.0248756e-10,0.9992204,0.00077731797
115,Jag måste kyssa dig (2007),1.9671625e-06,5.219725e-07,3.1662957e-08,2.156998e-09,0.9999919,5.546629e-06
116,En rastlös själ (2010),0.33242914,0.0055171056,0.00613116,4.9714527e-06,0.55125487,0.10466277
117,My Rock Favourites (2011),0.30920112,6.463324e-06,0.0015119753,0.5637883,0.12546839,2.3715813e-05
118,Drama Queen (2014),0.0051270407,0.012889557,1.042062e-07,0.98169935,0.00028177982,2.2184645e-06
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
121,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,Sound of Music =,8.8974106e-05,4.989225e-05,8.582496e-09,0.99956375,1.8969295e-07,0.0002972356
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,One More Lonely Night (1985),1.2817752e-08,1.2123957e-06,2.5807924e-11,1.545915e-05,0.93975097,0.060232364
126,Eldorado (1986),4.780725e-08,3.2848309e-09,4.7959725e-10,3.2781883e-10,0.9999944,5.6371605e-06
127,Blue Magic Woman/ A Pretty Lovesong (1986),9.730048e-08,6.306809e-06,1.1588122e-09,3.9961433e-05,5.020278e-06,0.9999486
128,Self Erection (1986),0.000104208906,1.262091e-06,1.5235523e-09,9.9376244e-05,1.05092295e-05,0.99978465
129,Love Me or Leave Me (1986),9.1358015e-05,0.00021340318,1.2677817e-06,6.671108e-05,0.85882854,0.14079867
130,Alexandra (1987),0.015173096,1.7395307e-08,4.0627404e-07,3.4686855e-05,0.0047393166,0.9800525
131,Once Again (1987),0.00046876667,9.8166674e-05,0.0065223817,0.003184499,0.9750963,0.014629904
132,Summer Sensation (1987),0.70052224,7.798339e-07,1.2685625e-06,3.1972604e-06,0.26386774,0.035604846
133,Magic Night (1987),8.481737e-07,8.460232e-07,5.5606475e-10,1.1070334e-06,0.00298118,0.9970161
134,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
135,Peter's Pop Squad ==,0.99996626,5.8728706e-09,3.0488994e-08,5.530209e-06,2.1561656e-05,6.672486e-06
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Have You Heard (1990),7.421176e-09,4.1392514e-06,2.7365025e-11,0.9999933,1.5314157e-07,2.4042984e-06
138,Strangers in the Night (Tonight) (1990),2.9878242e-05,2.8205694e-05,5.6359742e-05,0.2411076,0.06413098,0.694647
139,When the Lady Shakes (1990),0.04476769,0.12923555,1.0708871e-05,0.000412307,0.14123622,0.6843375
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,One More Time =,0.02815411,9.409899e-06,0.85155517,5.2593383e-05,0.08714466,0.03308402
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Highland (1992),4.1965553e-08,4.325278e-08,8.7930365e-09,2.3114363e-07,0.9992994,0.0007002228
144,Calming Rain (1993),0.021589682,3.394159e-05,4.0414372e-05,0.00037854342,0.97789043,6.700941e-05
145,Turn Out the Light (1993),4.2877484e-05,0.0006669989,3.736774e-09,0.70858264,0.28434002,0.006367477
146,No oOne Else Like You (1993),1.3718945e-09,0.94190407,6.2779965e-10,4.597233e-05,0.058036663,1.3381391e-05
147,Song of Fête (1994),7.988017e-07,3.5619216e-06,6.0219194e-09,0.006913564,0.15388659,0.8391955
148,Get Out (1994),0.00054587907,0.00053164136,3.178429e-08,0.40061033,0.5982136,9.855361e-05
149,The Dolphin (1994),2.1591006e-07,0.009947007,6.2901493e-09,0.0027015891,0.9873511,1.6377396e-07
150,Den Vilda (1996),1.2769803e-07,1.0007992e-07,2.9815586e-05,0.00023930338,0.99973065,7.909238e-10
151,Kvarnen (1996),7.061076e-06,2.7817093e-06,5.0712055e-07,2.6607388e-05,0.99996305,2.875152e-08
152,The Wilderness Mistress (1996),1.0178801e-05,0.88176805,0.02394347,1.0679481e-06,0.015466203,0.07881099
153,Living in a Dream (1996),0.014323116,0.00017018407,0.00036655643,0.54168034,0.44345966,1.16873736e-07
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Kul i jul (1997),7.062519e-08,1.2160513e-07,2.3354403e-11,9.727231e-06,0.9999871,2.9885684e-06
158,Avundsjuk (1998),9.554609e-06,2.4549333e-08,7.096835e-06,1.2723619e-08,0.99998283,5.197275e-07
159,Nannes sommarvisa (1998),7.0282535e-09,9.922895e-08,7.037349e-09,0.0010715225,0.9989279,5.1408085e-07
160,Vem som helst (1998),1.3705212e-12,1.8733816e-07,6.962768e-07,1.4048467e-05,0.999985,1.5894848e-07
161,Svarta änkan (2000),8.217648e-06,1.8397506e-05,3.4126562e-05,1.2627942e-06,0.9999372,8.44282e-07
162,Jag har inte tid (2000),6.636738e-05,3.0507714e-08,9.021293e-06,2.5157634e-09,0.99924135,0.00068331085
163,Men (2001),0.004483604,4.938355e-05,9.852644e-08,5.3834646e-07,0.99486285,0.00060356007
164,Fördomar (2001),2.3586149e-07,4.852055e-07,3.1665362e-08,6.025476e-08,0.99999917,5.69771e-10
165,Ett vackert par (2002),0.03643833,0.00057706446,5.5059047e-08,3.649736e-06,0.962222,0.0007589248
166,"Vi är dom tuffaste, dom starkaste, dom grymmaste, dom vackraste (2002)",1.7464106e-06,1.6460525e-07,3.1688376e-08,2.8741701e-06,0.99999523,2.3016394e-10
167,(The swedish official Icehockey World Cup song 2002),0.2767189,4.0607127e-09,1.7239163e-05,0.7212791,0.0019805818,4.1362155e-06
168,Evig kärlek (2003),1.6692931e-08,1.0743449e-08,4.0504165e-06,1.3167405e-10,0.99998367,1.2300037e-05
169,Håll om mig (2005),0.00016863275,2.1769303e-05,8.11425e-06,0.00021060905,0.99957913,1.1853015e-05
170,Jag sträcker mig mot himlen /,0.07473031,0.007141912,1.6843735e-05,0.0038565996,0.8915173,0.022736995
171,Om du var min (2005),3.0018009e-05,0.033546455,2.8087563e-06,1.34182665e-05,0.9658676,0.00053977856
172,Lyckos dig (2005),2.008672e-06,0.9095622,5.734299e-05,6.496377e-06,0.08811011,0.0022617872
173,Många karlar lite tid (2006),1.2753335e-06,2.8718177e-09,1.0588401e-05,5.852957e-07,0.9999876,1.7733423e-10
174,Jag måste kyssa dig (2007),1.9671625e-06,5.219725e-07,3.1662957e-08,2.156998e-09,0.9999919,5.546629e-06
175,Pissenisse (2007),0.02051809,0.0069471593,0.002079495,5.5006903e-06,0.9703475,0.00010222467
176,Otacksamhet (2009),5.6423977e-07,1.4934313e-08,4.1800976e-09,7.341423e-09,0.9999994,9.6499246e-11
177,I natt är jag din (2010),0.0055668876,5.321698e-09,1.0372541e-09,1.2757543e-05,0.99441034,9.9211165e-06
178,En rastlös själ (2010),0.33242914,0.0055171056,0.00613116,4.9714527e-06,0.55125487,0.10466277
179,Explosivt (2010),3.1232958e-08,0.0001820656,0.0013122672,0.029606877,0.0008296351,0.9680691
180,Nag (2011),0.8506384,0.0012238396,1.10344645e-05,0.0008165917,0.14729479,1.5314956e-05
181,Ingen dansar dåligt (Lika bra som jag) (2013),0.005108708,7.069852e-05,9.596425e-06,1.2012439e-05,0.9136915,0.08110743
182,The King (2015) (with Brolle and The Boppers),3.408001e-05,3.7175745e-05,1.9916008e-06,0.99992454,2.2400075e-06,5.3342517e-09
183,Jättekänd (2019) (featuring Per Andersson),1.7740607e-05,1.0212319e-11,6.913386e-09,0.00018823454,0.99979407,8.818244e-11
184,Carpool Karaoke (2020),6.0958946e-11,3.3533997e-05,2.1041568e-09,0.06174915,3.7856623e-07,0.9382169
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,Musicals and theatre ==,0.00050547963,1.513166e-05,0.005575479,0.99390393,5.278632e-09,1.0910604e-09
187,How To Succeed in Business Without Really Trying (Hur Man Lyckas i Business....) 2003 (as Smitty),0.07258781,0.009082488,0.08027196,9.416718e-05,0.0002507255,0.8377129
188,Sweet Charity 2006 (as Sweet Charity),0.0026801634,2.427822e-07,6.260787e-07,0.52952105,0.049017627,0.4187803
189,Boeing Boeing 2011 (as Mirelle – gender roles were switched from the original movie and play),0.00013307773,1.151072e-05,1.2173103e-09,0.03498563,0.9648514,1.8361374e-05
190,Rebecca 2014 (as Mrs Danvers),0.00037387997,5.7978505e-06,0.0023238428,0.9930199,0.0032759905,0.0010005939
191,Snow White (Snövit) 2016 (as the Evil Queen),0.07868777,1.1432499e-07,0.0002003498,0.16279972,0.7527555,0.0055564865
192,Annie 2018 (as Miss Hannigan),0.9169119,6.914563e-05,0.013351146,0.06388129,2.565831e-05,0.005760809
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
198,Nanne fan site,0.000992909,0.0013084012,2.1623514e-07,0.98302877,0.014669613,1.2921056e-07
