,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His mother was Jo Ann Hinckley (née Moore; December 7, 1925 – July 30, 2021).",2.0699305e-10,3.560487e-08,4.7437138e-07,8.398771e-09,0.999962,3.7536713e-05
14,"Hinckley grew up in University Park, Texas, and attended Highland Park High School in Dallas County.",1.7159432e-09,0.7571431,0.23979962,1.203109e-07,0.0016118338,0.0014453264
15,"After Hinckley graduated from high school in 1973, his family, owners of the Hinckley oil company, moved to Evergreen, Colorado, where the new company headquarters was located.",4.017884e-05,0.9835264,0.003364141,3.899921e-06,0.01298313,8.223102e-05
16,He was an off-and-on student at Texas Tech University from 1974 to 1980 but eventually dropped out.,3.4879565e-06,2.6169369e-06,0.99983215,2.3822208e-10,7.789012e-10,0.00016173023
17,"In 1975, he went to Los Angeles in the hope of becoming a songwriter.",0.9990447,3.6736466e-05,0.0009041726,5.0527797e-06,4.9415253e-06,4.5778716e-06
18,"His efforts were unsuccessful, and he wrote to his parents with tales of misfortune and pleas for money.",1.364014e-09,0.9995407,3.4242847e-05,2.74406e-06,0.0004185527,3.7681164e-06
19,"He also spoke of a girlfriend, Lynn Collins, who turned out to be a fabrication.",4.1061408e-06,0.4423276,0.00094108575,0.0044189105,8.667092e-05,0.55222166
20,"In September 1976, he returned to his parents' home in Evergreen.",3.624504e-12,1.1662027e-12,3.0493226e-08,4.2676153e-12,1.0,5.6348343e-11
21,"In the late 1970s and early 1980s, Hinckley began purchasing weapons and practicing with them.",2.4100848e-07,0.047681317,0.00016591535,0.93805957,8.8763554e-05,0.014004137
22,He was prescribed anti-depressants and tranquilizers to deal with his emotional problems.,8.31034e-05,0.13287054,0.00024420975,0.82192737,4.05343e-06,0.04487076
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Obsession with Jodie Foster ==,0.99720263,1.5281012e-06,8.797092e-09,4.264906e-09,0.0027903775,5.4688344e-06
25,"Hinckley became obsessed with the 1976 film Taxi Driver, in which disturbed protagonist Travis Bickle (Robert De Niro) plots to assassinate a presidential candidate.",2.2746415e-05,0.9998722,9.436433e-10,3.1504254e-07,0.00010362182,1.13016e-06
26,"Bickle was partly based on the diaries of Arthur Bremer, who attempted to assassinate George Wallace.",0.00074222503,0.9986588,6.2971595e-10,0.0005264017,3.2053435e-06,6.929497e-05
27,"Hinckley developed an infatuation with Jodie Foster, who played a sexually trafficked 12-year-old child, Iris Steensma, in the film.",0.00507526,0.085400425,0.002357474,0.039919097,0.86178523,0.00546256
28,"When Foster entered Yale University, Hinckley moved to New Haven, Connecticut, for a short time to stalk her.",3.1066816e-06,0.9912361,0.008716744,6.5685767e-06,3.6384976e-05,1.0126997e-06
29,"There, he sent Foster love letters and romantic poems, and repeatedly called and left her messages.",5.0429673e-12,0.13791691,0.6837595,0.17227747,0.0014501123,0.0045960397
30,"Failing to develop any meaningful contact with Foster, Hinckley fantasized about conducting an aircraft hijacking or committing suicide in front of her to get her attention.",0.010199341,0.8426374,4.7398575e-05,0.1443668,0.0027485746,3.868555e-07
31,"Eventually, he settled on a scheme to impress her by assassinating the president, thinking that by achieving a place in history, he would appeal to her as an equal.",0.9989241,0.0001794642,0.0008114517,8.482586e-05,1.7612341e-07,1.4553696e-07
32,"Hinckley trailed President Jimmy Carter from state to state, and was arrested in Nashville, Tennessee, on a firearms charge.",6.2663617e-06,0.99957424,6.672552e-07,7.995536e-06,0.00041071276,8.655868e-10
33,"Penniless, he returned home.",6.7643176e-09,0.8912024,0.0130919255,5.000977e-08,0.095704034,1.6513363e-06
34,"Despite psychiatric treatment for depression, his mental health did not improve.",0.0007182352,0.043041077,1.0292778e-06,0.0073303645,2.3549881e-05,0.94888574
35,He began to target the newly elected president Ronald Reagan in 1981.,0.0007416127,0.9991799,2.810339e-09,2.0854276e-07,4.135032e-06,7.410651e-05
36,"For this purpose, he collected material on the assassination of John F. Kennedy.",1.616755e-07,0.67852634,3.0010044e-06,0.0023131731,6.823112e-07,0.31915668
37,Hinckley wrote to Foster just before his attempt on Reagan's life:,5.6665504e-06,0.36605096,0.0022911981,3.9883855e-07,0.63165015,1.5953224e-06
38,"Over the past seven months I've left you dozens of poems, letters and love messages in the faint hope that you could develop an interest in me.",1.1759663e-07,0.011406813,0.03785372,2.1651195e-08,5.553148e-05,0.95068383
39,Although we talked on the phone a couple of times I never had the nerve to simply approach you and introduce myself.,1.5115689e-15,0.99996305,3.1344213e-10,2.8614004e-05,8.382781e-06,1.7448152e-09
40,...,0.032954156,0.24880767,4.7277706e-05,0.48490116,0.23319817,9.154609e-05
41,The reason I'm going ahead with this attempt now is because I cannot wait any longer to impress you.,0.19698797,1.1354258e-07,0.028030371,0.0155184865,0.7264124,0.033050586
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Ronald Reagan assassination attempt ==,0.07424443,3.8205258e-06,4.422177e-06,1.7976226e-05,0.9162523,0.009477009
44,"On March 30, 1981, at 2:27 p.m. EST, Hinckley shot a .22 caliber Röhm RG-14 revolver six times at Reagan as he left the Hilton Hotel in Washington, D.C., after the president addressed an AFL–CIO conference.",4.2400757e-08,0.99660057,3.939706e-08,2.4086447e-05,0.0006932644,0.0026820833
45,"Hinckley wounded police officer Thomas Delahanty and Secret Service agent Timothy McCarthy, and critically wounded press secretary James Brady.",0.97507894,2.8904646e-05,2.1730717e-05,0.0010321244,0.023828339,1.0048089e-05
46,"Though Hinckley did not hit Reagan directly, the president was seriously wounded when a bullet ricocheted off the side of the presidential limousine and hit him in the chest.",5.7880374e-11,0.9960278,5.3253257e-07,3.5095843e-11,0.00397166,2.5541172e-11
47,"Alfred Antenucci, a Cleveland, Ohio labor official who stood near Hinckley and saw him firing, hit Hinckley in the head and pulled him to the ground.",4.865136e-07,0.9995302,1.00324105e-08,2.8196332e-06,0.0004664711,1.7112778e-11
48,"Within two seconds agent Dennis McCarthy (no relation to agent Timothy McCarthy) dived onto Hinckley, intent on protecting Hinckley and to avoid what happened to Lee Harvey Oswald.: 84  Another Cleveland-area labor official, Frank J. McNamara, joined Antenucci and started punching Hinckley in the head, striking him so hard he drew blood.",0.99872166,0.0005221167,1.0763796e-06,7.039682e-05,0.00068483944,6.5761237e-13
49,"Brady had been shot by Hinckley in the right side of the head, and endured a long recuperation period, remaining paralyzed on the left side of his body until his death on August 4, 2014.",0.10775571,0.05792548,0.0014616001,7.823332e-06,0.8187294,0.014119963
50,Brady's death was ruled a homicide 33 years after the shooting.,0.9830425,8.836229e-07,0.0009982721,0.0019799925,0.013184327,0.00079398946
51,"At his 1982 trial in Washington, D.C., having been charged with 13 offenses, Hinckley was found not guilty by reason of insanity on June 21.",0.00031625602,0.9996506,8.296981e-08,7.979883e-06,3.036506e-08,2.4969368e-05
52,The defense psychiatric reports portrayed Hinckley as insane while the prosecution reports characterized him as legally sane.,0.12887001,0.6840974,1.8553754e-05,0.055035204,0.0011933919,0.13078529
53,"Hinckley was transferred into psychiatric care from Bureau of Prisons custody on August 18, 1981.",0.025614157,0.7351095,7.410448e-08,0.00018720653,0.16725984,0.07182922
54,"Soon after his trial, Hinckley wrote that the shooting was ""the greatest love offering in the history of the world"" and was disappointed that Foster did not reciprocate his love.",2.3801613e-06,0.20161726,0.0008893848,5.8374517e-06,0.00027340316,0.79721177
55,The verdict resulted in widespread dismay.,4.1749262e-10,0.99511945,1.8256237e-06,5.955368e-13,1.2902885e-07,0.0048786695
56,"As a consequence, the United States Congress and a number of states revised laws governing when a defendant may use the insanity defense in a criminal prosecution.",0.18267044,0.0018866357,0.003113207,0.00024208309,3.7125457e-07,0.81208724
57,"Idaho, Montana, and Utah abolished the defense altogether.",0.71812505,0.00056969956,0.0033202325,0.27403513,0.00019396623,0.003755885
58,"In the United States, before the Hinckley case, the insanity defense had been used in less than 2% of all felony cases and was unsuccessful in almost 75% of those trials.",0.0023693347,0.9955609,0.0001181703,0.00092707353,3.9727027e-08,0.0010245058
59,"Public outcry over the verdict led to the Insanity Defense Reform Act of 1984, which altered the rules for consideration of mental illness of defendants in federal criminal court proceedings.",0.010359602,1.0568663e-06,1.2756551e-07,1.330709e-10,4.9786067e-06,0.9896343
60,"In 1985, Hinckley's parents wrote Breaking Points, a book detailing their son's mental condition.",4.7488015e-06,0.0041066646,1.8482104e-05,0.0045896154,0.9867907,0.004489711
61,"Changes in federal and some state rules of evidence laws have since excluded or restricted the use of testimony of an expert witness, such as a psychologist or psychiatrist, regarding conclusions on ""ultimate"" issues in insanity defense cases, including whether a criminal defendant is legally ""insane"", but this is not the rule in most states.",3.1733278e-05,2.2895358e-06,1.8319428e-08,5.6409467e-06,2.0267426e-07,0.99996006
62,"Vincent J. Fuller, an attorney who represented Hinckley during his trial and for several years afterward, said Hinckley has schizophrenia.",0.9830703,0.005570242,0.011278912,3.0459032e-05,4.9358434e-05,6.7176586e-07
63,"Park Dietz, a forensic psychiatrist who testified for the prosecution, diagnosed Hinckley with narcissistic and schizoid personality disorders and dysthymia, as well as borderline and passive-aggressive features.",7.036157e-06,0.999961,7.287706e-06,2.3125696e-07,2.5155943e-08,2.4403274e-05
64,At the hospital Hinckley was treated for narcissistic and schizotypal personality disorder and major depressive disorder.,1.0813992e-06,0.9998648,5.224188e-08,0.00013222278,2.0398199e-09,1.9171064e-06
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Treatment ==,0.91903293,0.048359867,6.4377545e-08,0.032405153,9.379637e-09,0.00020193854
67,"Hinckley was confined at St. Elizabeths Hospital in Washington, D.C.",0.0036830816,0.98922414,0.00015401743,0.0033193587,0.0036194166,4.1248e-09
68,"After Hinckley was admitted, tests found that he was an ""unpredictably dangerous"" man who might harm himself or any third party.",8.7959275e-09,0.9999999,1.6276767e-08,2.4039012e-10,1.2475302e-07,1.9221097e-11
69,"In 1983, he told Penthouse that on a normal day he would ""see a therapist, answer mail, play guitar, listen to music, play pool, watch television, eat lousy food and take delicious medication"".",0.07550262,0.87924314,3.5168087e-11,0.028324436,2.1035073e-06,0.016927775
70,"Around 1987, Hinckley applied for a court order allowing him periodic home visits.",0.2167588,0.0074454024,0.082973145,1.442122e-05,0.010850657,0.68195754
71,"As part of the consideration of the request, the judge ordered Hinckley's hospital room searched.",2.7698343e-12,0.99999857,1.3683865e-06,1.7888078e-11,5.973886e-08,3.094081e-10
72,"Hospital officials found photographs and letters in Hinckley's room that showed a continued obsession with Foster, as well as evidence that Hinckley had exchanged letters with serial killer Ted Bundy and sought the address of the incarcerated Charles Manson, who had inspired Lynette Fromme to try to kill President of the United States Gerald Ford.",1.0770078e-05,0.9892653,0.00014672829,4.884505e-06,0.010569193,3.1311376e-06
73,The court denied Hinckley's request for additional privileges.,0.0004595186,0.495602,0.50275975,5.04991e-06,1.5298343e-06,0.0011721054
74,"In 1999, Hinckley was permitted to leave the hospital for supervised visits with his parents.",2.5328498e-05,7.005454e-06,7.86305e-07,0.00016286779,0.9998041,4.6565862e-08
75,"In April 2000, the hospital recommended allowing unsupervised releases but a month later they removed the request.",6.8506844e-05,0.001030627,8.7536806e-05,1.1868518e-07,0.015502529,0.9833107
76,Hinckley was allowed supervised visits with his parents again during 2004 and 2005.,3.2326914e-06,0.0016735108,0.0014182611,2.5914698e-05,0.99687225,6.8530644e-06
77,Court hearings were held in September 2005 on whether he could have expanded privileges to leave the hospital.,0.339017,7.614061e-05,3.5289366e-05,0.00034507958,0.006142707,0.6543837
78,"On December 30, 2005, a federal judge ruled that Hinckley would be allowed visits, supervised by his parents, to their home in Williamsburg, Virginia.",0.00016931303,0.0012705285,0.0021017261,2.1415451e-07,0.9964342,2.3938945e-05
79,"The judge ruled that Hinckley could have up to three visits of three nights and then four visits of four nights, each depending on the successful completion of the last.",0.0034890005,0.98738843,0.0007083695,3.123143e-05,0.00015293274,0.008230097
80,"All of the experts who testified at Hinckley's 2005 conditional release hearing, including the government experts, agreed that his depression and psychotic disorder were in full remission and that he should have some expanded conditions of release.",0.99301034,0.006451506,7.1760614e-06,7.1814735e-05,4.3502667e-05,0.0004156243
81,"In 2007, Hinckley requested further freedoms, including two one-week visits with his parents, and a month-long visit.",5.384235e-06,2.3512193e-05,0.70402414,5.3836136e-10,0.29570436,0.00024264971
82,"U.S. District Judge Paul L. Friedman denied that request on June 6, 2007.",5.8804515e-05,0.9947733,3.2211523e-05,1.0845085e-10,0.00022075143,0.004914853
83,"On June 17, 2009, Judge Friedman ruled that Hinckley would be permitted to visit his mother for a dozen visits of 10 days at a time, rather than six, to spend more time outside of the hospital, and to have a driver's license.",0.029628882,4.208703e-05,8.812496e-06,2.120226e-09,0.96991146,0.0004087313
84,The court also ordered that Hinckley be required to carry a GPS-enabled cell phone to track him whenever he was outside of his parents' home.,4.7046597e-06,0.4553718,0.12704329,3.7017447e-08,0.19756657,0.22001359
85,He was prohibited from speaking with the news media.,1.1061271e-06,8.445474e-07,2.3097784e-05,5.256497e-09,1.4362056e-08,0.99997497
86,"The prosecutors objected to this ruling, saying that Hinckley was still a danger to others and had unhealthy and inappropriate thoughts about women.",3.113247e-05,0.9975387,9.986041e-10,6.916858e-08,0.0024146768,1.533523e-05
87,"Hinckley recorded a song, ""Ballad of an Outlaw"", which the prosecutors claim is ""reflecting suicide and lawlessness"".",0.33140278,0.22947216,0.00042242324,0.18574446,2.2667331e-05,0.25293556
88,"In March 2011, it was reported that a forensic psychologist at the hospital testified that ""Hinckley has recovered to the point that he poses no imminent risk of danger to himself or others"".",0.00020742045,0.99977666,1.0109441e-08,3.6802753e-08,1.5921361e-05,1.5657692e-08
89,"On March 29, 2011, the day before the 30th anniversary of the assassination attempt, Hinckley's attorney filed a court petition requesting more freedom for his client, including additional unsupervised visits to the Virginia home of Hinckley's mother, Joanne.",0.9399623,3.6510332e-06,3.946632e-06,2.8675785e-07,0.05998125,4.8558362e-05
90,"On November 30, 2011, a hearing in Washington was held to consider whether he could live full-time outside the hospital.",0.6869989,0.003449131,2.5986127e-08,0.00016828641,0.18063526,0.12874831
91,"The Justice Department opposed this, stating that Hinckley still poses a danger to the public.",0.9603798,0.038111676,6.639575e-06,0.0014803694,4.0322475e-06,1.7487144e-05
92,Justice Department counsel argued that Hinckley had been known to deceive his doctors in the past.,9.105539e-05,1.0950223e-06,0.9997142,4.323188e-08,0.00019368913,4.2014452e-08
93,"By December 2013, the court ordered that visits be extended to his mother, who lives near Williamsburg.",6.756149e-08,9.407192e-06,0.00026563826,5.3346238e-08,0.9995857,0.00013920513
94,"Hinckley was permitted up to eight 17-day visits, with evaluation after the completion of each one.",0.0013444163,0.06258195,0.8566752,7.41243e-06,1.221513e-06,0.07938984
95,"On August 4, 2014, James Brady died.",6.4320425e-08,5.832649e-09,1.154013e-09,4.0503318e-07,0.9999833,1.6172067e-05
96,"As Hinckley had critically wounded Brady in 1981, the death was ruled a homicide.",0.0009040757,6.873648e-05,2.9120615e-06,0.00044996708,0.9985738,4.496861e-07
97,Hinckley did not face charges as a result of Brady's death because he had been found not guilty of the original crime by reason of insanity.,0.055688694,0.7012518,0.005694433,0.1446597,0.09270349,1.8214237e-06
98,"In addition, since Brady's death occurred more than 33 years after the shooting, prosecution of Hinckley was barred under the year and a day law in effect in the District of Columbia at the time of the shooting.",0.025644396,0.009637579,0.96465456,1.0924916e-05,1.4633807e-06,5.1039973e-05
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Release ===,0.9983248,1.2119405e-07,7.5962403e-06,0.0016545198,9.2931305e-06,3.6878266e-06
101,"On July 27, 2016, a federal judge ruled that Hinckley could be released from St. Elizabeths on August 5, as he was no longer considered a threat to himself or others.",0.716523,0.23163193,0.014263242,0.00013274753,0.037446093,2.9982891e-06
102,"Hinckley was released from institutional psychiatric care on September 10, 2016, with many conditions.",0.10718604,0.43679237,0.017593065,0.00029050146,0.04384877,0.39428926
103,He was required to live full-time at his mother's home in Williamsburg.,0.0026753526,2.512099e-05,0.2979297,0.0013656312,0.6979511,5.3081007e-05
104,"In addition, the following prohibitions and requirements were imposed on him.",0.013728392,0.010952507,0.9746245,3.9807279e-07,2.7782685e-08,0.00069418474
105,Prohibitions,0.0004102477,5.951519e-06,0.00095214596,3.4793686e-08,1.2181162e-08,0.99863154
106,drinking alcohol,3.7135584e-07,5.1795394e-07,7.631324e-06,4.2154526e-05,0.005756919,0.9941924
107,"possessing any firearms, ammunition, other weapons, or memorabilia of Jodie Foster, e.g. photos, or magazine articles",0.00018545955,4.0457224e-05,2.5248259e-05,4.812978e-06,5.6372675e-09,0.999744
108,"contacting Reagan's family, Brady's family, Jodie Foster, Foster's family, or Foster's agent",0.005701737,1.5191853e-06,4.0647847e-05,1.138949e-07,0.078419685,0.9158363
109,"from watching or listening to violent movies, television, or compact discs",4.4501927e-08,0.76280063,3.0894418e-10,0.23700075,0.00019691234,1.7615507e-06
110,from accessing printed or online pornography,0.007996518,0.95516557,7.1768736e-05,0.0010288532,0.00028335451,0.035453886
111,"online access to violent movies, television, music, novels or magazines",9.518738e-10,2.4713503e-05,4.6355222e-11,6.1616903e-09,1.2096398e-12,0.9999753
112,speaking to the press,2.4359634e-08,5.4992746e-08,9.343587e-10,2.9644915e-12,4.316751e-12,0.9999999
113,visiting present or past homes of the current or past president or certain past or present government officials,0.006445559,0.4704729,0.004944943,3.3075335e-06,0.004106584,0.51402676
114,visiting graves of past presidents or certain past government officials,7.260229e-06,0.9484621,2.454507e-05,0.00022338581,0.0055681593,0.045714498
115,driving from his mother's home more than 30 mi (48 km) unattended or 50 mi (80 km) when attended,5.4093086e-08,1.4304246e-07,0.0048372005,1.9152006e-07,0.99511945,4.2981854e-05
116,erasing his computer's web browser historyRequired,0.9857523,0.0014106472,0.00016888027,1.3023207e-07,0.011024456,0.001643682
117,to work at least 3 days per week,0.99953604,1.8347864e-06,3.4985949e-06,8.2170984e-05,0.00010614809,0.00027031
118,to leave immediately if he finds himself approaching prohibited places,0.984537,1.4277177e-06,0.01506238,0.00036102423,3.810395e-05,1.6429177e-09
119,"to record his browser historyAlthough the court ordered a risk assessment to be completed within 18 months of his release, it had not been done as of May 2018.",0.9999207,4.269242e-05,1.4498431e-07,2.2086499e-05,1.378857e-05,5.842288e-07
120,"On November 16, 2018, Judge Friedman ruled Hinckley could move out of his mother's house in Virginia and live on his own upon location approval from his doctors.",0.0007206571,0.07060634,1.3419503e-06,2.9921066e-09,0.9286711,5.9535915e-07
121,"On September 10, 2019, Hinckley's attorney stated that he had planned to ask for full, unconditional release from the court orders that determined how he could live by the end of that year.",0.90749794,0.0004469162,0.00024590504,3.963494e-07,0.09180792,8.8660414e-07
122,"On September 27, 2021, a federal judge approved Hinckley for unconditional release beginning June 2022.",0.9874456,0.00091899314,9.217708e-05,3.9529752e-07,0.0115408525,1.9596575e-06
123,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Depiction in media ==,1.8979948e-08,1.3222137e-05,1.5404865e-07,8.28802e-10,3.6809118e-07,0.9999863
125,"American new wave band Devo recorded a song ""I Desire"" for their fifth studio album, Oh, No!",3.692471e-05,0.005405753,0.010167028,0.98394644,0.00044389773,5.2316455e-08
126,"It's Devo (1982), which brought the band controversy because the lyrics were taken directly from a poem written by Hinckley.",0.5947354,8.8966204e-05,0.0001365107,0.40249544,0.0025435414,1.3711e-07
127,"Another new wave band, Wall of Voodoo, released a song about Hinckley and his life titled ""Far Side of Crazy"" (1985), with the name also being a quotation from his poetry.",0.00013166145,6.9261773e-07,4.4422666e-07,0.99538475,0.0044824425,2.9364864e-09
128,"Singer-songwriter Carmaig de Forest devoted a verse of his song ""Hey Judas"" to Hinckley, blaming him for Reagan's increased popularity following the assassination attempt.",0.0006177134,0.91025186,0.0003674726,0.00019709197,0.086116806,0.0024489365
129,"Hinckley is featured as a character of the Stephen Sondheim and John Weidman musical Assassins (1990), in which he and Lynette Fromme sing ""Unworthy Of Your Love"", a duet about their respective obsessions with Foster and Charles Manson.",0.040077962,0.016252123,0.80591995,0.13774891,4.8788845e-08,9.967425e-07
130,Hinckley's life leading up to the assassination attempt is fictionalized in the 2015 novel Calf by Andrea Kleine.,6.348003e-05,0.99970275,1.8974396e-07,0.00020140676,1.4676056e-05,1.7435712e-05
131,"The novel also includes a fictionalization of Hinckley's former girlfriend, Leslie deVeau, whom he met at St. Elizabeths Hospital.",4.5843024e-07,0.99834704,1.531513e-10,0.0016390432,1.3395992e-05,1.3120436e-09
132,"Hinckley is portrayed by Steven Flynn in the American television film, Without Warning: The James Brady Story (1991).",6.646601e-08,1.786008e-05,1.1020914e-08,0.021035613,0.9789464,6.448315e-08
133,"Hinckley appears as a character in the television film The Day Reagan Was Shot (2001), portrayed by Christian Lloyd.",1.5011346e-07,0.00065470993,7.2487296e-07,1.7799219e-05,0.9993266,3.6490583e-08
134,He was portrayed by Kevin Woodhouse in the television film The Reagans (2003).,4.0497237e-12,1.4318684e-11,6.353903e-08,5.1725777e-08,0.9999999,1.995466e-08
135,"Hinckley is portrayed by Kyle S. More in the movie Killing Reagan, released in 2016.",1.8925427e-10,6.769649e-07,5.138725e-07,1.5602778e-05,0.9999831,1.0480774e-07
136,"In the TV series  Timeless (2018), he is portrayed by Erik Stocklin.",2.748812e-06,1.3417405e-08,0.00023406642,0.9993266,0.00043664794,1.1747908e-08
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
139,"As a young adult, Hinckley made unsuccessful efforts to become a songwriter; years later he posted music online anonymously but received little interest.",1.9660352e-05,0.99926585,8.955695e-05,5.6963654e-07,3.0674993e-08,0.00062434794
140,"In October 2020, a federal court ruled that Hinckley may showcase and market his artwork, writings, and music publicly under his own name, but his treatment team could rescind the display privilege.",0.0023864764,2.94781e-07,0.01952231,0.0032351569,1.2371895e-05,0.9748434
141,"Hinckley created a YouTube channel where, since December 2020, he has posted videos of himself performing original songs with a guitar and covers of songs such as ""Blowin' in the Wind"" by Bob Dylan and the Elvis Presley song ""Can't Help Falling in Love"".",3.132577e-07,0.007130821,0.9928591,8.553144e-07,6.2496974e-06,2.6311016e-06
142,"His subscribers totaled over 24,500 by late December 2021.",8.582984e-05,5.4677086e-05,4.5183057e-07,5.6610155e-10,7.4146e-10,0.999859
143,"On June 6, 2021, Hinckley stated in a YouTube video that he was working on an album and looking for a record label to release it.",0.7552544,0.037343755,0.004576422,0.20281015,1.5145778e-05,1.4365315e-07
144,"Hinckley later announced in December 2021 that the album would be released in early 2022 on Emporia Records, a label he founded to ""[release] the music of others, music that needs to be heard.",0.87029415,7.1120908e-06,0.000102952064,0.12953706,7.4216763e-07,5.798348e-05
145,"""On October 7, 2021, Hinckley self-published his first single called ""We Have Got That Chemistry"" onto streaming platforms.",0.0018777874,0.00040754754,0.0016081755,0.9946844,5.782867e-07,0.0014214325
146,"On November 10, 2021, Hinckley self-published another single called ""You Let Whiskey Do Your Talking"" onto multiple streaming platforms.",5.887654e-05,2.4584845e-06,0.089081146,0.06846735,9.562841e-09,0.8423902
147,Hinckley has also continued to release other original songs on his YouTube channel.,1.6731556e-05,2.0212023e-05,0.99966025,0.0003026804,1.3889276e-09,1.11529545e-07
