,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
40,"Aux Frontière by D. Arbid, documentaire (ARTE, RTBF, CBF)",7.535824e-07,0.99851185,4.7150252e-07,0.00013207157,0.0005160364,0.0008388021
41,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
42,Intervention Divine by Elia Suleiman,2.3574387e-07,0.0022806185,4.369616e-06,0.86339843,0.1302639,0.00405244
43,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
44,"Terra Incognita by Ghassan Salhab, Cannes 2002",0.044320986,0.26780877,0.05881322,0.025462931,0.52864605,0.07494803
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Yasmine Hamdan page on the Crammed Discs website,6.201982e-08,0.9996872,1.2751449e-10,4.1065043e-05,1.2925275e-07,0.00027152762
51,Yasmine Hamdan at Farklı Müzik,6.5503203e-10,5.617095e-07,9.766786e-13,7.1882067e-10,0.99999857,8.196217e-07
