,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Among other publications, Diamond's photographs have appeared in The Sunday Times Magazine, Die Zeit Magazine, Financial Times, The Guardian, The Daily Mail,Telegraph Magazine, The Times, London Magazine, Into Jazz, Melody Maker, Art International, British Journal of Photography, Modern Painters, The New York Times, The Spectator, and The Tablet.",5.1718576e-09,0.72675496,3.2345253e-07,2.4117747e-13,1.46007e-07,0.2732445
23,His photographs have appeared in books and catalogues and on BBC Television.,1.2898221e-06,0.0013869352,1.7134967e-08,2.8550266e-13,1.046482e-06,0.99861073
24,"Harry Diamond's photograph of Duke Ellington appears in 100 photographs chosen by Bruce Bernard, published by Phaidon to accompany the exhibition held at the Victoria and Albert Museum.",1.6788877e-05,0.051992152,1.3310696e-06,1.4817698e-09,2.2099202e-09,0.94798976
25,"The book 100 photographs, A Collection by Bruce Bernard was published by Phaidon Press in 2002.",8.7480674e-07,1.8753678e-06,1.2714363e-06,5.7113958e-12,4.5802377e-08,0.99999595
26,London Magazine reproduced eleven of Diamond's photographs in a single issue in 1973.,1.319925e-07,0.0025101083,3.5845114e-09,1.6186988e-08,2.240226e-06,0.99748755
27,"His photographs were the subject of articles in Creative Camera by Tom Evans, New Society and an illustrated feature in The Sunday Times Magazine.",9.922521e-07,0.01776246,1.4939747e-05,2.3919738e-12,3.4705427e-05,0.9821869
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Selected exhibitions ==,0.00019780474,3.657915e-08,0.00010065899,0.00014627636,3.1653566e-10,0.9995552
30,"Diamond's photographs have been shown in the Hayward Gallery, Photographer's Gallery, Battersea Arts Centre, Louisiana Museum of Modern Art, Michael Parkin Fine Art, Cafe Gallery Southwark (now Southwark Park Galleries), National Portrait Gallery, Sudley House, The Space, Victoria and Albert Museum, Whitechapel Art Gallery and elsewhere.",6.584313e-07,0.99937123,1.4545583e-05,1.6058006e-10,3.8156242e-11,0.00061358896
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Portraits of Harry Diamond ==,0.4960924,0.00280963,7.4669947e-06,4.1062904e-09,0.027560674,0.4735298
33,"Harry Diamond was painted four times by Lucian Freud, first in  Interior at Paddington in 1951 and three times subsequently.",0.00035118737,0.8108646,0.08296533,0.0034167694,0.0012682248,0.1011339
34,A photograph by Herb Greer of Diamond with Frank Norman appears on the cover of Norman's book Stand on Me published in 1959.,4.2203374e-05,0.9999523,3.6673303e-10,5.0561393e-08,9.491449e-07,4.5052875e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,Diamond died aged 85 in Whipps Cross Hospital on 3 December 2009.,6.555089e-08,0.00021592902,4.979096e-07,2.3248685e-06,0.9997812,2.7998183e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Harry Diamond photographs in the National Portrait Gallery, London",0.00016068801,0.60244566,3.3069823e-06,5.9157935e-12,1.9087836e-06,0.39738846
43,"Lucian Freud's portrait of Harry Diamond, 'Interior at Paddington', Walker Gallery Liverpool",0.00018604065,0.30854666,0.0020390863,5.0982468e-11,0.032561116,0.65666705
