,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Stage career ==,1.0,3.1495598e-11,8.026315e-15,2.5601954e-13,5.968771e-15,5.879751e-16
24,Keavy took the lead role in a pantomime performance of Snow White in December 2005 at the Theatre Royal in Nottingham.,2.8005445e-06,3.472332e-08,8.3802354e-07,0.9999403,5.5880177e-05,1.4892393e-07
25,"Keavy returned to the stage in 2015, appearing as a forest sprite in Robin Hood",2.7752021e-06,0.21617219,0.7732233,0.006949833,0.0036520103,1.8370248e-09
26,"And The Babes In The Wood at Woodville Halls Theatre, Gravesend.",4.9977934e-12,8.550834e-06,4.2567674e-05,0.999948,8.0505066e-07,1.2760086e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Counselling career ==,0.99924505,3.119091e-06,9.956526e-06,8.106088e-11,2.25063e-12,0.00074185274
29,"In 2014, Keavy completed a degree, BSc Reflective Therapeutic Practice to become a qualified humanistic counsellor.",2.1269818e-07,7.6657e-09,0.7196304,2.0606182e-10,1.9924e-13,0.28036937
30,Her practice is located in Kingston upon Thames.,0.9980191,1.7818923e-07,6.209474e-06,0.0017105303,3.3733076e-07,0.0002638181
31,"Keavy is patron of a mental health charity, Stand Down which offers counselling to those who suffer mental trauma as a result of military service.",0.0038093692,4.7042748e-05,0.6465295,0.3495761,1.9533293e-06,3.6059744e-05
32,"Keavy said ""I am very excited and feel honoured to be a patron for Stand Down.",0.94747937,0.00034659577,0.046673827,0.005497612,2.5781103e-08,2.5372863e-06
33,I think it is a service that is very much needed and a service that these men and women deserve.,0.00052869215,0.00018604382,0.00029537544,0.99881697,0.00016006197,1.30342405e-05
34,"I may not agree with war but these men and woman are risking their lives everyday fighting for the country I live in and I am grateful for that.""",0.008361476,0.009172046,0.0039509395,0.95327497,0.025240596,1.6949312e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"In 2007, Keavy admitted that when B*Witched split up after the group was dropped by their record company, she suffered from depression and contemplated suicide.",2.2123288e-07,0.99997425,1.0971255e-05,1.4498212e-05,1.674518e-10,6.6336856e-09
38,"In 2011, Keavy said ""I don't suffer from depression now.",1.0538405e-06,0.99997973,4.1643786e-09,1.7619565e-06,1.3618652e-05,3.765923e-06
39,"It was that one time, but it lasted for way too many years.",3.6635304e-06,0.0004698462,9.824955e-05,0.0058599636,0.009317992,0.9842503
40,"I should have got help.""",1.0207769e-09,0.45131582,3.6181425e-06,1.01668576e-07,0.5486804,1.1596694e-13
41,"In May 2017, Keavy married her partner of two years Nathaniel Comer.",5.936627e-09,0.00036032338,6.9324073e-12,4.2344173e-11,0.99865305,0.0009865416
42,"In September 2017, the couple were expecting their first child.",2.3502162e-06,0.0007692956,1.6478714e-07,4.0942493e-07,0.9992003,2.7541415e-05
43,"On January 31, 2018, Keavy gave birth to their daughter, Freya.",8.815937e-05,0.061753053,0.0007035784,0.00020275216,0.76538783,0.17186455
44,"On 29 October 2020, Keavy gave birth to twins Felix and Elàna.",5.2503165e-06,0.00027513746,9.580801e-06,3.8295376e-08,0.8967204,0.10298961
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Keavy Lynch Counselling,1.8647302e-06,9.359966e-06,0.006087705,1.4798498e-05,3.3042654e-06,0.993883
50,Keavy Lynch at IMDb,0.9324809,0.004293148,0.05597436,0.0012167898,0.0027945319,0.0032403597
