,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Describing himself as an ""anarcho-syndicalist with strong libertarian leanings,"" or a ""left-libertarian,"" Green combined a sensitivity for working people, an abiding concern for democratic processes, and a pragmatic willingness to lobby for reforms.",6.351144e-06,0.00010117388,0.009429127,8.5775076e-10,0.9903589,0.000104489955
16,"He spent his career not only collecting material from laborers, but encouraging workers themselves to document and preserve their own lore.",0.16850998,0.7428492,0.07869495,4.8895738e-05,3.024972e-06,0.009894029
17,"In 1942 Green purchased the album Work Songs of the U.S.A. performed by folk singer Huddie ""Leadbelly"" Ledbetter.",0.77010715,3.5252724e-05,5.748557e-06,0.079581976,0.1457171,0.00455273
18,"His love of music and especially the song ""Old Man"" sparked his interest in folkloristics, but it was to be nearly two decades before he returned to formal academia.",2.5274564e-06,8.614874e-07,0.99999523,4.071344e-12,1.4410218e-06,1.7495971e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
21,"Green enrolled in graduate school in 1958, earning an M.L.S. degree from the University of Illinois in 1960 and a Ph.D. in folklore from the University of Pennsylvania in 1968.",7.037831e-08,2.3230683e-07,0.99947256,4.337828e-11,9.636972e-05,0.00043067447
22,"He combined his support for labor and love of country music in the research that became his first book, Only a Miner.",2.113074e-06,0.052040003,3.139674e-06,0.9479346,1.1740504e-05,8.330579e-06
23,"In the same period he recorded ""Girl of Constant Sorrow,"" an LP of songs sung by Sarah Ogan Gunning, the sister of coalminer, songwriter, and labor leader Jim Garland.",2.1278297e-06,0.5313602,1.1612741e-09,0.0024052025,0.0022065698,0.46402586
24,"Green joined the University of Illinois at Urbana-Champaign in 1960, where he held a joint appointment in the Institute of Labor and Industrial Relations and the English Department until 1972.",2.229887e-06,4.5069996e-08,0.99999774,1.1734051e-11,2.9564706e-10,1.420751e-09
25,"Working as a senior staff associate at the AFL-CIO Labor Studies Center in the early 1970s, he initiated programs presenting workers' traditions at the Smithsonian Institution's Festival of American Folklife on the National Mall, and from 1969 to 1976 he left academia to live in Washington, D.C., where he led the successful legislative campaign to enact the American Folklife Preservation Act.",0.99954504,1.659366e-05,0.0003760019,2.9027471e-11,2.515572e-06,5.9779435e-05
26,He became known for his work on occupational folklore and on early hillbilly music recordings.,0.773743,0.112032466,0.00029401932,0.00011977222,0.0059174094,0.107893236
27,In 1975 he joined the faculty of the University of Texas at Austin.,2.7357235e-05,1.0526653e-09,0.9999726,4.762352e-13,1.5216141e-09,6.820585e-09
28,"He was awarded the Bingham Humanities Professorship at the University of Louisville in 1977, and was a Woodrow Wilson Center fellow in Washington, DC, in 1978.",6.0092625e-10,1.2448858e-09,0.9998597,1.5385613e-08,2.326283e-11,0.0001403311
29,"His articles have appeared in Appalachian Journal,  Journal of American Folklore, Labor's Heritage, Musical Quarterly, and other periodicals and anthologies.",4.56327e-09,0.0016001998,8.850008e-08,2.8785345e-09,1.9073263e-05,0.99838066
30,"He retired from the University of Texas at Austin in June 1982, and established an archive for his collected materials in the Southern Folklife Collection at the University of North Carolina at Chapel Hill.",0.004701603,0.03379766,0.9347661,4.3783777e-09,1.4725847e-06,0.026733182
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
33,"In retirement from teaching, Green continued to write and publish the results of years of research.",0.00569793,1.0682656e-07,0.99339575,0.0009028062,1.1071421e-07,3.2872233e-06
34,"He completed books on the tinsmiths' art, using examples from northern California (Tin Men, 2002); a monograph on millwrights in northern California over the 20th century (2003); and a collection of essays on the Sailor's Union of the Pacific (2006).",0.0020311917,0.9802808,9.977534e-06,8.109014e-05,3.7417945e-07,0.017596623
35,"Also notable was the 2007 publication of The Big Red Songbook, featuring the lyrics to the 190 songs included in the various editions of the Industrial Workers of the World's Little Red Songbooks from 1909 to 1973.",7.371153e-07,0.015285639,6.230405e-07,0.9830966,0.0016150295,1.2895634e-06
36,"Green inherited the project from John Neuhaus, a machinist and Wobbly a (member of the Industrial Workers of the World) who devoted years to collecting a nearly complete set of the IWW songbooks and determining what music the songs had been set to.",9.968998e-05,0.0034529765,0.014134599,0.9729648,0.009347706,1.9190645e-07
37,"When Neuhaus died of cancer in 1958, he gave his unique collection of songbooks, sheet music and other materials to Green, who vowed to carry on Neuhaus's vision of a complete edition of IWW songs.",0.00051893335,1.9573854e-05,0.3787732,0.59450686,0.02618145,1.9445063e-09
38,Green deposited Neuhaus's original materials in the folklife archive at the University of North Carolina.,3.8332568e-10,0.34508783,0.6549088,2.3555685e-06,7.4315903e-07,2.0573056e-07
39,"At home in San Francisco, Green served as secretary of the nonprofit Fund for Labor Culture & History.",0.89295834,1.5830038e-09,0.08036529,2.618952e-06,0.0023495543,0.024324156
40,"Founded in July 2000, the Fund has worked with the National Trust for Historic Preservation to identify labor landmarks in San Francisco and install commemorative plaques, supported the publication of books on roots music, labor songs and historic labor landmarks, prepared guides to films on skilled union craftsmen, and helped the United Mine Workers restore the Ludlow Monument in Colorado.",0.9948813,0.0024141963,0.0006913969,0.00071837526,6.7668804e-10,0.0012947902
41,"A visit to Archie Green's home often began with his salutation, ""Greetings, fellow worker.""",2.3493456e-05,0.99899155,1.0190397e-06,5.813449e-07,0.0009470044,3.6325586e-05
42,"He would always assist any researcher or student,  but he would likewise always find something for them do go out and do.",2.1334803e-07,0.00014079173,0.999856,3.8654156e-07,2.6444584e-06,3.3530787e-13
43,"Green also brought together unionists, activists, scholars, and artists in ""Laborlore Conversations,"" a series of conferences on working class culture.",1.0347436e-09,0.9856102,0.0043954873,3.4978362e-09,1.7980841e-06,0.009992635
44,"Green was unable to attend the fourth of these conferences in August 2007, where he was honored with the Living Legend Award from the Librarian of Congress.",7.6179396e-11,4.687079e-10,4.141652e-07,1.9252382e-12,7.111539e-16,0.99999964
45,archiegreen.jpg,4.3083194e-08,0.0001381556,2.4087134e-08,0.00091803476,0.99894375,5.847006e-08
46,"In 2011, University of Illinois Press published Sean Burns' biography of Archie Green entitled Archie Green: The Making of a Working Class Hero.",5.2485393e-05,0.0018575783,0.00015406143,3.2115422e-05,0.00084528106,0.9970585
47,"The biography, which argues that the trajectory and accomplishments of Green's life can importantly challenge and expand Communist Party centered histories of the Popular Front, received the CLR James Book Award for 2012 awarded by the Working Class Studies Association.",0.00396135,7.446284e-05,0.013351445,1.780144e-07,0.00020347098,0.9824091
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
50,In 1995 he received the Benjamin A. Botkin Prize for outstanding achievement in public folklore from the American Folklore Society.,4.3300144e-10,8.3889e-05,7.583393e-15,6.747161e-12,1.3584651e-05,0.9999025
51,In August 2007 he received the Living Legend award from the Library of Congress.[1],2.5050426e-12,2.9222068e-07,1.5671995e-09,3.7071097e-12,1.8889694e-16,0.99999976
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
54,"Archie Green died of renal failure at his home in San Francisco, California on March 22, 2009.",1.1340162e-10,7.538844e-08,3.048503e-06,2.9420417e-07,0.9999962,3.05697e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Books by Archie Green ==,9.014097e-05,5.4761087e-05,1.3860199e-05,0.11527413,0.87234014,0.012226919
59,"Only a Miner: Studies in Recorded Coal-Mining Songs (University of Illinois Press, 1972).",3.5010285e-06,0.990458,1.1158e-08,8.543405e-05,9.1801866e-07,0.009451981
60,"Wobblies, Pile Butts, and Other Heroes (University of Illinois Press, 1993).",4.2593653e-09,0.99712545,7.0304634e-10,0.00011423009,0.00023870572,0.002521611
61,"Songs About Work (Indiana University Folklore Institute, 1993).",3.4963214e-05,0.6864595,1.0398167e-06,0.00042394976,0.31194374,0.0011368049
62,"Calf's Head & Union Tale (University of Illinois Press, 1996).",3.239439e-08,0.00024677918,2.088348e-06,1.5723403e-07,0.9997508,1.7186531e-07
63,"Torching the Fink Books & Other Essays on Vernacular Culture (The University of North Carolina Press, 2001).",1.4254386e-11,0.9970885,0.001212376,8.929236e-09,0.0016198269,7.9270576e-05
64,ISBN 0-8078-2605-7,1.6069378e-05,2.0825015e-10,5.7725593e-08,1.8960258e-06,3.2356116e-08,0.999982
65,"Tin Men (University of Illinois Press, 2002).",1.6366432e-05,0.14623344,2.2697297e-06,2.3654216e-05,0.8531163,0.000607938
66,"Millwrights in Northern California, 1901-2002 (Northern California Carpenters Regional Council, 2003).",0.23153295,0.26845786,0.0005147014,5.7128426e-07,0.1837386,0.31575537
67,"Harry Lundeberg's Stetson & Other Nautical Treasures (Crockett, CA: Carquinez Press, 2006).",1.1048397e-06,0.10915233,0.09717459,1.04881266e-07,0.00027858303,0.7933933
68,ISBN 0-9744124-3-0,1.7807332e-06,2.3163753e-10,1.1449395e-08,6.947902e-05,2.3566203e-07,0.9999285
69,"Co-editor, with David Roediger, Franklin Rosemont, and Salvatore Salerno,The Big Red Songbook (Chicago: Charles H. Kerr Publishing Co., 2007).",1.1528906e-09,0.00030250853,1.6157297e-06,0.010639519,0.98897386,8.24958e-05
70,ISBN 0-88286-277-4,1.0266922e-06,2.1850355e-10,1.4079163e-09,4.534329e-07,4.26246e-07,0.9999981
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
73,"Sean Burns, Archie Green: The Making of a Working-Class Hero (University of Illinois Press, 2011).",3.2709322e-05,0.00014193424,7.7394825e-06,3.912863e-07,0.02073472,0.9790826
74,ISBN 978-0-252-07828-6,7.292237e-06,1.08194426e-10,1.6794449e-07,6.6215944e-07,5.750154e-07,0.9999913
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,American Folklife Center,3.009975e-08,0.0047004605,7.698466e-05,1.4131266e-09,0.0032001473,0.9920224
78,"Hillbilly Music Source and Symbol Online Exhibit, Southern Folklife Collection, University of North Carolina at Chapel Hill",4.4971407e-07,0.7512207,0.031112297,5.2313864e-09,0.21710286,0.00056365517
79,"Archie Green Papers, Southern Folklife Collection, The Wilson Library, University of North Carolina at Chapel Hill",7.677426e-11,0.1713905,0.00022877524,8.440234e-09,0.5276167,0.300764
80,Archie Green interviewed on National Public Radio about The Big Red Songbook,9.309799e-09,0.9156869,8.7428043e-07,0.0032997737,0.009829861,0.07118266
81,San Francisco Chronicle feature on Green and The Big Red Songbook,1.11620455e-08,0.001790007,2.7886838e-07,0.000118553144,0.99305713,0.0050339242
82,Down Home Radio Show Tribute to Archie Green,0.032470483,0.00015096729,0.059212293,0.02758743,0.8783141,0.0022647618
83,Archie Green Remembered on NPR,2.2703668e-06,0.00052922434,0.0014107494,0.0132604325,0.49283525,0.49196202
