,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In the autumn of 1996, tensions between Schultzberg, Molko and bassist Stefan Olsdal led to Schultzberg's departure from the band.",0.06702891,0.00057765475,0.928862,2.3473864e-05,0.0035077438,1.8062687e-07
37,Breed's breakup around the same time allowed Hewitt to accept the invitation to join Placebo permanently.,0.99999976,2.1179569e-11,1.4375445e-10,1.8888615e-08,1.4297661e-12,2.5927193e-07
38,"Hewitt appeared in the video for the band's 1997 ""Nancy Boy"" single with his face blurred out, because he was still under contract to a different record label.",0.999992,6.733367e-06,6.760732e-10,1.1479294e-06,8.397214e-09,7.876879e-08
39,"After completing touring for Placebo, the band wrote and recorded their second album, Without You I'm Nothing, released in October 1998.",7.5842145e-08,8.388787e-05,0.00022428116,0.99968886,4.9201305e-09,2.863483e-06
40,"The first official Placebo release to feature Hewitt was the ""Pure Morning"" single, released in August 1998.",0.65902174,2.7516578e-09,1.0777708e-08,0.34085095,1.3130479e-08,0.00012733151
41,"Hewitt drummed and contributed to the songwriting on subsequent albums Black Market Music (2000), Sleeping with Ghosts (2003) and Meds (2006) with the band.",1.6462565e-07,2.8531083e-10,6.7738384e-09,0.9999999,9.391681e-11,4.3719627e-15
42,"On 1 October 2007, after the completion of the tour supporting Meds, it was announced via the official Placebo website that Hewitt had parted company with Placebo due to ""personal and musical differences"".",0.9999814,3.6805148e-09,1.6268367e-06,1.6966196e-05,1.3356714e-09,8.975784e-09
43,"He was replaced in 2008 by Steve Forrest, the band's first right-handed drummer.",0.0029071472,9.9446435e-05,0.99699223,2.675163e-07,5.801967e-08,9.791062e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Love Amongst Ruin (2007–present),6.6393524e-10,0.99861133,0.0013866922,5.565088e-09,1.722353e-06,2.8991403e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Feeling ""betrayed"" after leaving Placebo and faced with a decision ""to go to the pub or the studio"", Hewitt returned to his home studio and began creating ""a new band, a new album and a new sound"".",0.87774223,7.1679335e-07,0.12225274,4.3384784e-06,2.8952781e-11,3.6858194e-10
48,"He contributed drums, guitars, piano and lead vocals to the album and enlisted Jon Thorne and Donald Ross Skinner as collaborators.",0.0014108721,5.6253873e-07,0.10520113,0.8933871,3.0479822e-07,6.7961844e-11
49,Steve's brother Nick Hewitt recorded additional guitars and Hewitt felt that he had captured his best ever drum sound on the album.,0.00029523778,0.0014571463,0.017331911,0.9809145,1.2272426e-06,8.1940277e-10
50,The band was named Love Amongst Ruin in late 2009 and Hewitt assuming frontman duties.,4.018086e-05,0.0003491135,0.00022497811,0.9993851,6.1019034e-07,9.027699e-11
51,The band's debut gig at the Eurosonic Festival in the Netherlands on 14 January 2010 was his first public appearance since leaving Placebo.,0.9999348,2.0881538e-07,3.4523382e-05,2.5702522e-05,4.153932e-10,4.6924556e-06
52,Love Amongst Ruin's self-titled debut album was released on 13 September 2010 and was supported by UK and European tours through 2010 and 2011.,9.974752e-07,0.07780851,0.9221296,6.0890878e-05,9.955502e-10,1.561698e-09
53,"Hewitt wrote and recorded the band's second album Lose Your Way with Donald Ross Skinner in 2011 and 2012, but the album was withheld from release until 27 June 2015.",0.92003644,7.105426e-06,0.07994101,5.6759554e-06,7.744819e-06,1.9749862e-06
54,The album was supported by a short European tour.,0.78712326,0.034231447,0.15383075,0.024791298,2.0456803e-06,2.1234486e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Six by Seven (2012–2013),4.5781246e-05,0.0010838587,0.0002611448,0.019024335,0.97766006,0.0019247237
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Hewitt befriended members of the band Six by Seven when they toured as opening act for Placebo in 1998.,0.012547262,0.00011153898,1.8757908e-05,0.98732156,1.2958646e-09,8.1163813e-07
59,"In 2012, Hewitt and Six by Seven frontman Chris Olley were reintroduced by mutual friend Steve Hove (a then-guitarist for Love Amongst Ruin) and began rehearsing new material for Olley's project (The Death of)",0.010334651,0.15225816,0.011423155,0.82567483,0.00030910657,1.3262664e-07
60,Six By Seven.,2.422057e-05,3.706753e-05,3.732595e-05,1.4761994e-06,7.057093e-05,0.9998293
61,The material they wrote eventually saw the project morph into a reformed Six by Seven.,3.3266167e-07,0.89563864,0.0021036924,0.10133224,0.00082111085,0.00010401803
62,Hewitt was announced as the band's new drummer in August 2012.,0.99999976,6.4692527e-09,1.8602721e-07,4.3166577e-09,4.6638735e-11,1.2301557e-13
63,The band entered Moles Studio in Bath in January 2013 to record the band's seventh album.,0.785148,0.010320074,2.9845776e-06,0.20452882,1.9313824e-09,1.1082626e-12
64,"The album, titled Love and Peace and Sympathy, was released on 16 April 2013 and the band embarked on a UK tour in mid-2013, which included a slot at Glastonbury Festival.",0.19797872,0.056471493,0.0026145591,0.73891956,6.263871e-09,0.004015706
65,"Hewitt's year was ended by a broken arm suffered in October 2013, which caused him to miss an in-store signing at Fopp in Nottingham and a performance at Soundedit Festival.",0.99999917,2.9379537e-09,1.0427494e-09,8.7294944e-07,6.462364e-10,6.6540125e-09
66,"Chris Olley reported on his blog in May 2014 that he had recorded a new Six by Seven album by himself, which hinted that Hewitt had left the band.",0.9995977,1.7553868e-05,9.927309e-05,0.00028552543,5.671342e-08,1.3016621e-10
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Collaborations and production career ==,0.9999999,2.6966163e-09,1.2434941e-09,1.264209e-07,4.2331581e-13,4.009894e-12
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Lys,0.038263284,9.424757e-06,0.0021422266,1.3097776e-05,0.95873433,0.0008376057
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Hewitt struck up a friendship with French band Lys while touring to support Love Amongst Ruin in 2011.,0.2604008,0.73805183,0.0015381888,9.137006e-06,3.670692e-09,1.09483e-08
74,"As executive producer, Hewitt and Paul Corkett oversaw the production of six songs on Lys' 2013 debut album Go Your Own Way.",0.87099755,5.9160326e-09,0.0008076579,0.10533426,5.6952566e-05,0.022803444
75,He worked on Lys' 2015 second album Rebud in 2015 and has been regular guest at the band's live shows.,0.66338706,0.1070974,0.10616449,0.12335095,5.8208265e-11,6.5767e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
78,"In 2010, Hewitt joined songwriter/producer Brandun Reed as a collaborator on Reed's Polaroid Kiss project and played on the albums The New Coliseum (2013) and Youth (2015).",0.030414093,3.1448373e-09,0.00022479998,0.9693326,2.8559185e-05,3.2424188e-13
79,"In 2013, he produced the entirety of Italian band Spiral 69's third album Ghosts in My Eyes.",0.00012918023,1.9310339e-07,1.2174406e-09,0.999833,3.769473e-05,2.1747469e-10
80,"As of May 2015, Hewitt was recording and producing pop singer DéDé and recording drums for Paul Draper's Spooky Action.",0.9903589,5.612799e-11,9.8445074e-05,0.00954259,8.971278e-08,3.84622e-12
81,"From 2019 onwards, he collaborated with and played live drums for Evi Vine.",0.00010147228,1.2812638e-06,0.0004562281,0.99944097,1.1979776e-08,1.1245782e-12
82,"In June 2019, Hewitt played drums for Golden Apes at Wave-Gotik-Treffen.",5.3726697e-05,7.727209e-08,5.622471e-05,0.999889,9.744182e-07,3.1638056e-14
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
87,with Baby JuneNeed to Need You (1993)with Boo RadleysIchabod and I (1989)with BreedGrin (1991),4.642121e-07,2.6967901e-09,2.2685505e-11,0.9999995,6.8689436e-09,3.959825e-10
88,Violent Sentimental (1993)with Love Amongst RuinLove Amongst Ruin (2010),2.949441e-07,9.421146e-06,8.100173e-06,0.9977404,0.0022022584,3.9503844e-05
89,Lose Your Way,2.405009e-05,0.046950202,0.10215669,3.6050334e-09,0.22684643,0.6240226
90,(2015)with PlaceboWithout,6.3144034e-06,3.2702978e-06,2.6858937e-05,0.99929833,6.497812e-08,0.00066504924
91,You,6.4406686e-07,6.517804e-08,2.8448882e-08,3.4284928e-06,0.009351835,0.990644
92,I'm Nothing (1998),2.5187829e-08,0.0005826987,8.995861e-05,0.99385756,9.759795e-05,0.0053721154
93,Black Market Music (2000),0.0020005153,0.03299585,0.8733897,0.019497626,0.0015216237,0.070594646
94,Sleeping with Ghosts (2003),6.3515516e-05,4.9937007e-06,3.4764305e-06,0.81180906,0.18546718,0.0026517466
95,Meds (2006)with Polaroid KissThe New Coliseum (Expanded Compilation) (2013),2.223798e-06,8.2915136e-08,4.0707137e-06,0.9998211,0.00017245677,3.8503987e-09
96,Youth (2015)with Six By SevenLove and Peace and Sympathy (2013),1.762026e-08,1.143631e-07,0.683048,0.127119,0.18972789,0.00010497505
97,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Breed – Clawfist – The Peel Sessions (split with Gallon Drunk) (1992),4.33399e-05,0.0003244559,4.4466433e-06,5.479363e-06,0.99961805,4.132319e-06
100,Love Amongst Ruin – Home (2010),5.7548637e-06,4.9629023e-05,0.9995592,5.695465e-06,0.00032096505,5.866463e-05
101,Polaroid Kiss – The New Coliseum (2011),0.07508692,0.0028680374,0.00016295035,0.8995062,0.022196958,0.00017892875
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
104,"Sharkboy – The Valentine Tapes (LP, 1995); drums on ""Same Mother of Pearl""",6.1750393e-07,2.0624632e-06,1.7663682e-07,0.9999145,8.2574996e-05,3.2089953e-13
105,"Sharkboy – The Valentine Singles (4-part single set, 1995); 8 tracks",0.000408216,1.8165618e-08,8.819895e-09,0.9994748,0.000116978976,3.1228534e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"Lys – Go Your Own Way (2013, album, with Paul Corkett); 7 tracks",0.5901907,2.41723e-10,0.3742473,0.00022069793,0.033954408,0.0013868338
110,"Lys – Redbud (2015, album, with Paul Corkett)",0.15429287,2.5325761e-09,0.42440438,0.27469772,0.14660335,1.6928205e-06
111,"Spiral 69 – Ghosts in My Eyes (2013, album, with Paul Corkett)",0.0003116522,2.1412674e-08,1.0677156e-07,0.98945487,0.0102317585,1.6734342e-06
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
